date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-04-15,sh.600278,6.9200,6.9500,6.6300,6.6800,6.9500,38070505,257001629.3200,3,4.366300,1,-3.884900,0
2025-04-16,sh.600278,6.6800,7.0600,6.5600,6.6600,6.6800,35388258,238843936.6500,3,4.058700,1,-0.299400,0
2025-04-17,sh.600278,6.7400,6.7400,6.5300,6.5400,6.6600,25036774,165561250.2800,3,2.871500,1,-1.801800,0
2025-04-18,sh.600278,6.5000,6.5300,6.3400,6.3700,6.5400,20366511,130169127.6500,3,2.335800,1,-2.599400,0
2025-04-21,sh.600278,6.3600,6.4800,6.2900,6.4500,6.3700,13402371,86088985.2400,3,1.537100,1,1.255900,0
2025-04-22,sh.600278,6.6600,7.1000,6.6500,7.1000,6.4500,36894027,255791836.3400,3,4.231400,1,10.077500,0
2025-04-23,sh.600278,7.3500,7.8000,7.0300,7.4300,7.1000,83309097,611961940.9400,3,9.554700,1,4.647900,0
2025-04-24,sh.600278,7.1500,7.5000,7.1000,7.1700,7.4300,41703612,300270388.3900,3,4.783000,1,-3.499300,0
2025-04-25,sh.600278,7.1300,7.8800,7.1000,7.5200,7.1700,59024584,440011599.8100,3,6.769500,1,4.881500,0
2025-04-28,sh.600278,7.4000,7.5900,7.1800,7.1800,7.5200,41820468,306395660.3000,3,4.796400,1,-4.521300,0
2025-04-29,sh.600278,7.3000,7.9000,7.0300,7.9000,7.1800,41010809,314692150.2000,3,4.703500,1,10.027900,0
2025-04-30,sh.600278,7.6300,7.8000,7.3300,7.5000,7.9000,63739900,478879147.8500,3,7.310300,1,-5.063300,0
2025-05-06,sh.600278,7.4200,7.6300,7.3500,7.6300,7.5000,48264713,363739098.5000,3,5.535500,1,1.733300,0
2025-05-07,sh.600278,7.7900,7.9200,7.5100,7.5200,7.6300,48246791,369469135.8400,3,5.533400,1,-1.441700,0
2025-05-08,sh.600278,7.4800,7.5800,7.3600,7.5200,7.5200,31267352,233690737.7800,3,3.586100,1,0.000000,0
2025-05-09,sh.600278,7.4300,7.4500,7.2000,7.2100,7.5200,24746389,180237185.4900,3,2.838200,1,-4.122300,0
2025-05-12,sh.600278,7.3300,7.9300,7.2200,7.7000,7.2100,67531537,519014443.4300,3,7.745200,1,6.796100,0
2025-05-13,sh.600278,8.4500,8.4700,7.7000,7.7000,7.7000,102393337,844987593.2600,3,11.743500,1,0.000000,0
2025-05-14,sh.600278,7.5000,8.2200,7.2700,8.0800,7.7000,89426556,687095277.2900,3,10.256300,1,4.935100,0
2025-05-15,sh.600278,8.0400,8.1700,7.6400,7.6800,8.0800,62283020,488829942.6300,3,7.143200,1,-4.950500,0
2025-05-16,sh.600278,7.7000,7.8500,7.4900,7.5100,7.6800,40848500,310330291.4000,3,4.684900,1,-2.213500,0
2025-05-19,sh.600278,7.4600,7.6300,7.4300,7.6000,7.5100,27213255,205119408.4900,3,3.121100,1,1.198400,0
2025-05-20,sh.600278,7.5200,7.7500,7.3800,7.6500,7.6000,36258748,273275194.9900,3,4.158500,1,0.657900,0
2025-05-21,sh.600278,7.5300,7.5800,7.3500,7.3500,7.6500,27812654,206689805.1800,3,3.189800,1,-3.921600,0
2025-05-22,sh.600278,7.3000,7.5800,7.2600,7.3700,7.3500,23490182,174009136.3300,3,2.694100,1,0.272100,0
2025-05-23,sh.600278,7.3100,7.3800,7.1300,7.1300,7.3700,19447335,140751789.9200,3,2.230400,1,-3.256400,0
2025-05-26,sh.600278,7.1100,7.1900,7.0500,7.1300,7.1300,13072400,93061184.0000,3,1.499300,1,0.000000,0
2025-05-27,sh.600278,7.1500,7.1800,7.0700,7.1700,7.1300,10340456,73695496.5400,3,1.185900,1,0.561000,0
2025-05-28,sh.600278,7.1500,7.2200,7.0900,7.1100,7.1700,9514430,68018609.8000,3,1.091200,1,-0.836800,0
2025-05-29,sh.600278,7.0900,7.3200,7.0800,7.2800,7.1100,14797100,106990504.7000,3,1.697100,1,2.391000,0
2025-05-30,sh.600278,7.2300,7.3800,7.1900,7.2200,7.2800,13948600,101445725.0000,3,1.599800,1,-0.824200,0
2025-06-03,sh.600278,7.1800,7.3700,7.1100,7.2900,7.2200,10482530,76256953.6000,3,1.202200,1,0.969500,0
2025-06-04,sh.600278,7.2800,7.2800,7.1900,7.2500,7.2900,8595200,62149567.0000,3,0.985800,1,-0.548700,0
2025-06-05,sh.600278,7.2200,7.2500,7.1300,7.1700,7.2500,10707356,76790626.9600,3,1.228000,1,-1.103400,0
2025-06-06,sh.600278,7.2400,7.2900,7.1500,7.1800,7.1700,7270000,52401930.0000,3,0.833800,1,0.139500,0
2025-06-09,sh.600278,7.1500,7.2400,7.1500,7.2300,7.1800,8959401,64503115.1800,3,1.027600,1,0.696400,0
2025-06-10,sh.600278,7.2300,7.2600,7.0600,7.2000,7.2300,10487600,75182999.0000,3,1.202800,1,-0.414900,0
2025-06-11,sh.600278,7.2000,7.6000,7.1600,7.4400,7.2000,28010192,206688240.7800,3,3.212500,1,3.333300,0
2025-06-12,sh.600278,7.3700,7.5800,7.3100,7.5800,7.4400,27147696,201893977.2000,3,3.113600,1,1.881700,0
2025-06-13,sh.600278,7.5000,7.5700,7.3400,7.3400,7.5800,18807469,139900054.1200,3,2.157000,1,-3.166200,0
2025-06-16,sh.600278,7.2800,7.3700,7.2300,7.3200,7.3400,11295203,82317836.8400,3,1.295400,1,-0.272500,0
2025-06-17,sh.600278,7.2800,7.3100,7.2100,7.2600,7.3200,7991755,57924224.6500,3,0.916600,1,-0.819700,0
2025-06-18,sh.600278,7.2300,7.2500,7.1200,7.2200,7.2600,6335292,45519046.7300,3,0.726600,1,-0.551000,0
2025-06-19,sh.600278,7.2200,7.2200,6.8800,6.8900,7.2200,14814200,103956844.0000,3,1.699000,1,-4.570600,0
2025-06-20,sh.600278,6.8800,6.9100,6.8000,6.8000,6.8900,7343510,50307758.0000,3,0.842200,1,-1.306200,0
2025-06-23,sh.600278,6.7200,6.9200,6.7200,6.9100,6.8000,7119300,48759458.0000,3,0.816500,1,1.617600,0
2025-06-24,sh.600278,6.9000,7.0600,6.9000,7.0500,6.9100,7173400,50284706.0000,3,0.822700,1,2.026000,0
2025-06-25,sh.600278,7.0800,7.2500,7.0300,7.2100,7.0500,10924300,78077088.8000,3,1.252900,1,2.269500,0
2025-06-26,sh.600278,7.2000,7.2200,7.1000,7.1200,7.2100,8461600,60603399.5000,3,0.970500,1,-1.248300,0
2025-06-27,sh.600278,7.1500,7.2000,7.1100,7.1700,7.1200,6357750,45485343.5000,3,0.729200,1,0.702200,0
2025-06-30,sh.600278,7.1800,7.2000,7.1300,7.1900,7.1700,6291310,45142722.6000,3,0.721600,1,0.278900,0
2025-07-01,sh.600278,7.2000,7.2000,7.1400,7.1900,7.1900,5800800,41577762.0000,3,0.665300,1,0.000000,0
2025-07-02,sh.600278,7.2100,7.3200,7.1800,7.2400,7.1900,10488100,76064199.0000,3,1.202900,1,0.695400,0
2025-07-03,sh.600278,7.2000,7.3400,7.2000,7.2900,7.2400,8966200,65195500.0000,3,1.028300,1,0.690600,0
2025-07-04,sh.600278,7.3800,7.4500,7.2000,7.2100,7.2900,12158697,88697305.4000,3,1.394500,1,-1.097400,0
2025-07-07,sh.600278,7.1400,7.2900,7.0900,7.2700,7.2100,8550400,61916458.0000,3,0.980600,1,0.832200,0
2025-07-08,sh.600278,7.2400,7.3300,7.2400,7.3000,7.2700,9565700,69734682.0000,3,1.097100,1,0.412700,0
2025-07-09,sh.600278,7.2900,7.3500,7.2600,7.2800,7.3000,8982700,65638698.0000,3,1.030200,1,-0.274000,0
2025-07-10,sh.600278,7.2600,7.4000,7.2600,7.3800,7.2800,12450950,91610577.5000,3,1.428000,1,1.373600,0
2025-07-11,sh.600278,7.5000,7.5600,7.3800,7.5400,7.3800,21130000,158460989.0300,3,2.423400,1,2.168000,0
2025-07-14,sh.600278,7.5100,7.6700,7.4300,7.4700,7.4700,17503422,131732952.2200,3,2.007500,1,0.000000,0
2025-07-15,sh.600278,7.4400,7.7800,7.3700,7.6000,7.4700,32816681,248894711.0400,3,3.763700,1,1.740300,0
2025-07-16,sh.600278,7.5700,7.7600,7.5300,7.6800,7.6000,26801890,205152000.5000,3,3.073900,1,1.052600,0
2025-07-17,sh.600278,7.6800,7.7900,7.5900,7.7500,7.6800,23513590,180683625.5500,3,2.696800,1,0.911500,0
2025-07-18,sh.600278,7.7000,7.7000,7.5600,7.6200,7.7500,18421496,140243426.4300,3,2.112800,1,-1.677400,0
2025-07-21,sh.600278,7.5900,7.6700,7.5800,7.6100,7.6200,18663122,142296249.8600,3,2.140500,1,-0.131200,0
2025-07-22,sh.600278,7.5900,7.6600,7.5200,7.6600,7.6100,13420500,101761963.0000,3,1.539200,1,0.657000,0
2025-07-23,sh.600278,7.6900,7.7200,7.5700,7.5900,7.6600,12858300,98484736.0000,3,1.474700,1,-0.913800,0
2025-07-24,sh.600278,7.6100,7.6900,7.5700,7.6400,7.5900,10381000,79303231.0000,3,1.190600,1,0.658800,0
2025-07-25,sh.600278,7.6600,7.7000,7.6100,7.6600,7.6400,9373219,71755721.5800,3,1.075000,1,0.261800,0
2025-07-28,sh.600278,7.6600,7.6800,7.5400,7.6000,7.6600,9871950,75123583.5000,3,1.132200,1,-0.783300,0
2025-07-29,sh.600278,7.6000,7.6200,7.4800,7.5900,7.6000,8211400,61791330.0000,3,0.941800,1,-0.131600,0
2025-07-30,sh.600278,7.5700,7.5900,7.4600,7.5200,7.5900,7759700,58409604.0000,3,0.890000,1,-0.922300,0
2025-07-31,sh.600278,7.5100,7.5100,7.3500,7.3900,7.5200,8542734,63342700.9300,3,0.979800,1,-1.728700,0
2025-08-01,sh.600278,7.4100,7.4700,7.3800,7.4600,7.3900,5992165,44589202.6000,3,0.687200,1,0.947200,0
2025-08-04,sh.600278,7.4400,7.5000,7.3600,7.4900,7.4600,5688101,42263659.8500,3,0.652400,1,0.402100,0
2025-08-05,sh.600278,7.5400,7.9900,7.4600,7.7500,7.4900,32444802,252247335.7300,3,3.721100,1,3.471300,0
2025-08-06,sh.600278,7.7500,7.7900,7.6400,7.6900,7.7500,13490237,103707090.5300,3,1.547200,1,-0.774200,0
2025-08-07,sh.600278,7.6800,8.0400,7.6800,7.9600,7.6900,29896181,236792810.3500,3,3.428800,1,3.511100,0
2025-08-08,sh.600278,8.0200,8.0400,7.8500,7.8800,7.9600,16364423,129608878.9500,3,1.876800,1,-1.005000,0
2025-08-11,sh.600278,7.9200,7.9500,7.8300,7.8700,7.8800,12412626,97682348.5000,3,1.423600,1,-0.126900,0
2025-08-12,sh.600278,7.9000,7.9200,7.8200,7.8800,7.8700,11397626,89692792.6200,3,1.307200,1,0.127100,0
2025-08-13,sh.600278,7.9300,7.9500,7.7800,7.8300,7.8800,11539329,90208482.6800,3,1.323400,1,-0.634500,0
2025-08-14,sh.600278,7.8300,7.8700,7.6700,7.6800,7.8300,10541142,81836992.9800,3,1.209000,1,-1.915700,0
2025-08-15,sh.600278,7.6900,7.8100,7.6700,7.7800,7.6800,9953254,77223127.1200,3,1.141500,1,1.302100,0
2025-08-18,sh.600278,7.7800,7.9300,7.7300,7.8300,7.7800,14529800,114177687.0000,3,1.666400,1,0.642700,0
2025-08-19,sh.600278,7.8700,8.1400,7.7800,8.0400,7.8300,20822946,166072196.1800,3,2.388200,1,2.682000,0
2025-08-20,sh.600278,8.0700,8.1400,7.9500,8.0800,8.0400,13508800,108779335.0000,3,1.549300,1,0.497500,0
2025-08-21,sh.600278,8.0900,8.2900,8.0300,8.1100,8.0800,19183135,156419125.4000,3,2.200100,1,0.371300,0
2025-08-22,sh.600278,8.0800,8.1100,7.9700,8.0200,8.1100,15336584,123012742.8600,3,1.759000,1,-1.109700,0
2025-08-25,sh.600278,8.0500,8.1100,7.9900,8.0300,8.0200,15120336,121534645.5000,3,1.734200,1,0.124700,0
2025-08-26,sh.600278,8.0300,8.1500,8.0100,8.1200,8.0300,12912255,104664954.5000,3,1.480900,1,1.120800,0
2025-08-27,sh.600278,8.1300,8.1800,7.9200,7.9300,8.1200,14335594,115837292.2200,3,1.644100,1,-2.339900,0
2025-08-28,sh.600278,7.9000,7.9900,7.6600,7.9600,7.9300,18758911,147237261.7200,3,2.151500,1,0.378300,0
2025-08-29,sh.600278,8.0000,8.0500,7.8300,7.9600,7.9600,16073101,127593387.9500,3,1.843400,1,0.000000,0
2025-09-01,sh.600278,7.9700,7.9700,7.8000,7.8300,7.9600,10369500,81524673.0000,3,1.189300,1,-1.633200,0
2025-09-02,sh.600278,7.7800,7.8200,7.6100,7.7200,7.8300,11223300,86375980.0000,3,1.287200,1,-1.404900,0
2025-09-03,sh.600278,7.7700,7.7700,7.4900,7.5100,7.7200,8955528,68123068.3400,3,1.027100,1,-2.720200,0
2025-09-04,sh.600278,7.5100,7.6000,7.4100,7.5400,7.5100,8232798,61996307.0000,3,0.944200,1,0.399500,0
2025-09-05,sh.600278,7.5500,7.5700,7.3800,7.5300,7.5400,8999200,67281614.0000,3,1.032100,1,-0.132600,0
2025-09-08,sh.600278,7.5000,7.6000,7.4800,7.5800,7.5300,7933230,59822810.7000,3,0.909900,1,0.664000,0
2025-09-09,sh.600278,7.5800,7.5800,7.4100,7.4700,7.5800,6640205,49692219.3500,3,0.761600,1,-1.451200,0
2025-09-10,sh.600278,7.4800,7.5200,7.4200,7.4500,7.4700,5028100,37535977.0000,3,0.576700,1,-0.267700,0
2025-09-11,sh.600278,7.4700,7.5100,7.3300,7.5100,7.4500,8419680,62523764.0000,3,0.965700,1,0.805400,0
2025-09-12,sh.600278,7.5000,7.5600,7.4600,7.4800,7.5100,8207954,61632649.7900,3,0.941400,1,-0.399500,0
2025-09-15,sh.600278,7.4900,7.5000,7.3400,7.4100,7.4800,6675978,49375368.9300,3,0.765700,1,-0.935800,0
2025-09-16,sh.600278,7.4200,7.5000,7.3900,7.4900,7.4100,7280300,54293243.0000,3,0.835000,1,1.079600,0
2025-09-17,sh.600278,7.4900,7.4900,7.4000,7.4400,7.4900,6846045,50881228.1500,3,0.785200,1,-0.667600,0
2025-09-18,sh.600278,7.4400,7.5400,7.1900,7.2300,7.4400,15664677,115614159.0400,3,1.796600,1,-2.822600,0
2025-09-19,sh.600278,7.2000,7.2900,7.1800,7.2800,7.2300,8045598,58179517.5800,3,0.922700,1,0.691600,0
2025-09-22,sh.600278,7.2700,7.2700,7.1000,7.2000,7.2800,7212455,51718414.7000,3,0.827200,1,-1.098900,0
2025-09-23,sh.600278,7.1900,7.1900,6.9600,7.1200,7.2000,9208271,64913378.5800,3,1.056100,1,-1.111100,0
2025-09-24,sh.600278,7.1200,7.3700,7.0300,7.3400,7.1200,10489407,76215632.7800,3,1.203000,1,3.089900,0
2025-09-25,sh.600278,7.3300,7.4400,7.2400,7.3400,7.3400,7545051,55244614.3200,3,0.865300,1,0.000000,0
2025-09-26,sh.600278,7.3300,7.3900,7.2100,7.3300,7.3400,6694540,49033430.0000,3,0.767800,1,-0.136200,0
2025-09-29,sh.600278,7.3200,7.4300,7.2100,7.4300,7.3300,9614600,70692395.2400,3,1.102700,1,1.364300,0
2025-09-30,sh.600278,7.4200,7.4900,7.3900,7.4200,7.4300,6186800,46005566.0000,3,0.709600,1,-0.134600,0
2025-10-09,sh.600278,7.4500,7.4500,7.3000,7.4000,7.4200,8208100,60441952.0000,3,0.941400,1,-0.269500,0
2025-10-10,sh.600278,7.3800,7.5800,7.3600,7.5400,7.4000,9185952,69007994.0200,3,1.053500,1,1.891900,0
2025-10-13,sh.600278,7.3000,7.4600,7.2000,7.4300,7.5400,8731935,64312912.5500,3,1.001500,1,-1.458900,0
2025-10-14,sh.600278,7.4800,7.5500,7.3700,7.4300,7.4300,7563400,56350948.0000,3,0.867400,1,0.000000,0
2025-10-15,sh.600278,7.4500,7.5100,7.4000,7.5000,7.4300,5624000,42018324.0000,3,0.645000,1,0.942100,0
2025-10-16,sh.600278,7.5000,7.6000,7.4400,7.5000,7.5000,7975301,59967926.5000,3,0.914700,1,0.000000,0
2025-10-17,sh.600278,7.5000,7.5500,7.3900,7.4200,7.5000,6830825,51013606.5000,3,0.783400,1,-1.066700,0
2025-10-20,sh.600278,7.4700,7.5000,7.3800,7.4700,7.4200,5783800,43007164.0000,3,0.663300,1,0.673900,0
2025-10-21,sh.600278,7.4700,7.9800,7.4400,7.8800,7.4700,28196261,220006078.5500,3,3.233800,1,5.488600,0
2025-10-22,sh.600278,7.8300,8.0600,7.8000,7.9500,7.8800,20196360,160541691.2300,3,2.316300,1,0.888300,0
2025-10-23,sh.600278,7.9600,8.1900,7.9000,8.1200,7.9500,20558660,165696436.9700,3,2.357900,1,2.138400,0
2025-10-24,sh.600278,8.0500,8.1100,7.7900,7.8100,8.1200,17595333,138995224.8000,3,2.018000,1,-3.817700,0
2025-10-27,sh.600278,7.8200,7.9200,7.7000,7.8200,7.8100,12202001,95406220.8100,3,1.399400,1,0.128000,0
2025-10-28,sh.600278,8.0000,8.6000,7.9000,8.2000,7.8200,58430770,487942556.5500,3,6.701400,1,4.859300,0
2025-10-29,sh.600278,8.2700,8.3100,7.9900,8.1200,8.2000,37028671,300165745.1900,3,4.246800,1,-0.975600,0
