date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-02-05,sh.600916,5.9900,7.1900,5.9900,7.1900,1156215,8273917.0000,3,0.642300,44.088176
2021-02-10,sh.600916,7.9100,9.5700,7.9100,9.5700,1515415,13551163.0100,3,0.841900,33.101530
2021-02-19,sh.600916,10.5300,11.5800,10.5300,11.5800,2094293,23703089.0000,3,1.163500,21.003135
2021-02-26,sh.600916,12.7400,18.6500,12.7400,18.6500,9372384,153121744.3800,3,5.206900,61.053541
2021-03-05,sh.600916,16.7900,18.4700,15.1200,15.8900,352217141,5905527008.0000,3,195.676200,-14.798928
2021-03-12,sh.600916,15.5700,16.3000,13.5000,14.9400,221168900,3309099456.0000,3,122.871600,-5.978603
2021-03-19,sh.600916,14.9500,18.1000,14.3000,18.1000,249972947,4016186976.0000,3,138.873900,21.151272
2021-03-26,sh.600916,18.1000,22.7800,17.4400,20.1300,372891374,7595460968.1200,3,207.161800,11.215470
2021-04-02,sh.600916,19.7000,19.9800,17.1400,19.9800,251553920,4715508048.0000,3,139.752200,-0.745156
2021-04-09,sh.600916,20.5000,21.8100,19.6100,19.8100,218811968,4531960176.0000,3,121.562200,-0.850851
2021-04-16,sh.600916,19.5000,19.7300,18.1800,19.1000,144474398,2740851792.0000,3,80.263600,-3.584048
2021-04-23,sh.600916,18.6000,19.3900,17.5000,17.9300,125762706,2334703927.5900,3,69.868200,-6.125700
2021-04-30,sh.600916,17.8400,17.8400,16.0800,16.4800,83717772,1414962905.9700,3,46.509900,-8.087000
2021-05-07,sh.600916,16.4800,18.8300,16.4800,18.8300,63985492,1157370727.5200,3,35.547500,14.259700
2021-05-14,sh.600916,19.6700,19.7900,17.0300,17.3900,153501004,2828319001.5300,3,85.278400,-7.647400
2021-05-21,sh.600916,17.9000,18.9900,17.1100,17.3300,114629473,2042786490.1000,3,63.683000,-0.345000
2021-05-28,sh.600916,17.3800,18.8000,17.0000,17.5500,116200535,2065560631.6900,3,64.555800,1.269500
2021-06-04,sh.600916,17.6400,17.9800,16.8800,17.2300,72929412,1279872968.9500,3,40.516300,-1.823400
2021-06-11,sh.600916,17.3100,17.5000,16.9000,17.0600,40827881,698463021.1200,3,22.682200,-0.986700
2021-06-18,sh.600916,16.8200,16.9900,15.5000,16.5000,40481490,655154857.3400,3,22.489700,-3.282500
2021-06-25,sh.600916,16.1400,16.5000,15.8000,16.0100,34722589,558468462.6200,3,19.290300,-2.969700
2021-07-02,sh.600916,15.9600,16.0100,15.2800,15.7000,31932334,500745971.6700,3,17.740300,-0.939500
2021-07-09,sh.600916,15.6700,15.7600,15.0500,15.5000,41276166,634967011.1000,3,22.931100,-1.273900
2021-07-16,sh.600916,15.6100,15.8600,15.2700,15.4500,49579736,772432348.3800,3,27.544300,-0.322600
2021-07-23,sh.600916,15.3000,15.4300,15.0200,15.2200,32978750,500987866.2300,3,18.321500,-1.488700
2021-07-30,sh.600916,15.2000,15.2000,13.5000,14.0400,36238960,520291637.4700,3,20.132700,-7.753000
2021-08-06,sh.600916,14.0000,14.7200,13.8500,14.4000,34778202,494657936.7300,3,19.321100,2.564100
2021-08-13,sh.600916,14.1800,15.4500,14.0000,14.9200,51673601,760722023.5900,3,28.707500,3.611100
2021-08-20,sh.600916,15.1600,15.4900,14.1500,14.6600,47154875,697798481.7100,3,26.197100,-1.742600
2021-08-27,sh.600916,14.4800,14.7800,14.1600,14.6000,33442779,484301796.3800,3,18.579400,-0.409300
2021-09-03,sh.600916,14.6600,14.7200,14.0600,14.3200,30563422,436525038.0700,3,16.979700,-1.917800
2021-09-10,sh.600916,14.3200,16.5000,14.3200,15.9200,90462289,1391606609.7900,3,50.256800,11.173200
2021-09-17,sh.600916,15.9000,16.5000,14.6400,14.9400,84281080,1316528475.0400,3,46.822800,-6.155800
2021-09-24,sh.600916,15.0100,15.2900,14.5000,14.5300,23212478,344296624.2000,3,12.895800,-2.744300
2021-09-30,sh.600916,14.4800,14.5300,14.1500,14.3900,23408347,334633452.2300,3,13.004700,-0.963500
2021-10-08,sh.600916,14.4800,14.5200,14.3400,14.4200,5060252,73012291.0600,3,2.811300,0.208500
2021-10-15,sh.600916,14.4800,15.4200,14.1500,14.6300,38878297,570819254.2500,3,21.599000,1.456300
2021-10-22,sh.600916,14.5000,14.5900,14.2000,14.3100,24077616,345986273.7900,3,13.376500,-2.187300
2021-10-29,sh.600916,14.3200,14.5000,13.5300,13.8300,21846229,306820374.6900,3,12.136800,-3.354300
2021-11-05,sh.600916,13.7700,14.7900,13.6200,14.0800,32609060,460324607.4400,3,18.116100,1.807700
2021-11-12,sh.600916,14.3300,14.5400,13.9600,14.2300,28510175,405885983.3800,3,15.839000,1.065300
2021-11-19,sh.600916,14.2100,14.4600,13.9900,14.1100,20012906,284030879.3400,3,11.118300,-0.843300
2021-11-26,sh.600916,14.0700,14.2800,13.9900,14.2700,18421907,260353275.6100,3,10.234400,1.133900
2021-12-03,sh.600916,14.2700,14.2700,13.8800,13.9700,19210849,269154976.5600,3,10.672600,-2.102300
2021-12-10,sh.600916,14.0000,14.1600,13.8900,14.0300,16507204,231022082.0900,3,9.170600,0.429500
2021-12-17,sh.600916,14.0000,14.1200,13.9000,14.0800,19666562,275447238.5400,3,10.925900,0.356400
2021-12-24,sh.600916,13.9500,14.0000,13.6500,13.7400,17634724,244200738.7700,3,9.797200,-2.414800
2021-12-31,sh.600916,13.7500,13.7600,13.6500,13.7300,11231242,153918124.7800,3,6.239500,-0.072800
2022-01-07,sh.600916,13.7000,13.9300,13.6900,13.7200,14299837,197470687.8900,3,7.944300,-0.072800
2022-01-14,sh.600916,13.7000,13.9200,13.5900,13.6100,16071273,220513436.5100,3,8.928400,-0.801700
2022-01-21,sh.600916,13.6100,13.8000,13.3200,13.4100,16241689,219886868.8000,3,9.023300,-1.469500
2022-01-28,sh.600916,13.4100,13.9500,12.0100,12.4100,41863402,549800143.9800,3,23.257300,-7.457100
2022-02-11,sh.600916,12.4500,13.6700,11.9800,13.0000,133056278,1703708102.2000,3,17.898500,4.754200
2022-02-18,sh.600916,13.4900,14.1200,12.9100,13.6700,116051090,1589249368.1100,3,14.115600,5.153800
2022-02-25,sh.600916,13.6800,15.2200,13.5200,14.5000,183359542,2636164642.7800,3,22.302600,6.071700
2022-03-04,sh.600916,14.5000,15.0300,13.3100,13.3500,140778114,1976421936.0000,3,17.123300,-7.931000
2022-03-11,sh.600916,13.5500,13.9000,12.2000,12.4800,118121253,1534483915.0000,3,14.367300,-6.516900
2022-03-18,sh.600916,12.3000,12.3900,10.1000,11.2500,124818445,1392787682.4000,3,15.182000,-9.855800
2022-03-25,sh.600916,11.1100,12.4600,11.1100,11.8900,102129310,1198325179.2000,3,12.422300,5.688900
2022-04-01,sh.600916,11.6400,12.3400,11.4700,12.1800,64843710,771374814.6600,3,7.887100,2.439000
2022-04-08,sh.600916,12.3000,13.4500,12.3000,13.2100,82926947,1076575203.4200,3,10.086600,8.456500
2022-04-15,sh.600916,13.3800,13.5000,11.6100,11.7100,101267710,1239789754.6100,3,12.317500,-11.355000
2022-04-22,sh.600916,11.7400,12.5000,10.9300,11.1400,69220184,809729787.8200,3,8.419400,-4.867600
2022-04-29,sh.600916,11.1000,11.2200,9.8000,10.7500,69602621,726427847.5600,3,8.465900,-3.500900
2022-05-06,sh.600916,10.7400,11.0700,10.4200,10.5400,20026078,214246331.3100,3,2.435800,-1.953500
2022-05-13,sh.600916,10.5000,10.9000,10.3100,10.7400,39521867,421920417.1200,3,4.807000,1.897500
2022-05-20,sh.600916,10.7400,11.0900,10.5800,10.8200,34796860,376919043.0500,3,4.232500,0.744900
2022-05-27,sh.600916,10.8300,11.4800,10.7400,11.0000,62712028,693024867.6900,3,7.627800,1.663600
2022-06-02,sh.600916,11.0200,11.1000,10.8100,10.9200,38268385,420375386.2500,3,4.654600,-0.727300
2022-06-10,sh.600916,10.9200,11.0500,10.1700,10.4400,63399096,668827749.4100,3,7.711400,-2.263200
2022-06-17,sh.600916,10.5300,11.8700,10.2800,11.6000,173866247,1917386135.7300,3,21.147700,11.111100
2022-06-24,sh.600916,11.5200,11.7000,10.8300,11.0300,91446852,1019911502.5900,3,11.122900,-4.913800
2022-07-01,sh.600916,11.1500,12.0000,10.9600,11.7100,108391943,1244337039.3300,3,13.183900,6.165000
2022-07-08,sh.600916,11.6800,13.0000,11.5800,12.6600,100844057,1224537161.7500,3,12.265900,8.112700
2022-07-15,sh.600916,12.6900,13.5000,11.7800,12.8900,159130993,2015053108.6100,3,19.355500,1.816700
2022-07-22,sh.600916,12.9100,13.9100,12.6300,13.1200,143261092,1883686748.0800,3,17.425200,1.784300
2022-07-29,sh.600916,13.2700,15.0500,12.9300,14.4700,280218471,3944851892.0900,3,34.083700,10.289600
2022-08-05,sh.600916,14.8100,15.0000,13.3300,14.3700,161069119,2281427888.5900,3,19.591200,-0.691100
2022-08-12,sh.600916,14.2800,17.5000,14.2200,17.0500,229977180,3730754625.0000,3,27.972600,18.650000
2022-08-19,sh.600916,16.9000,17.4600,15.5900,15.7200,210586635,3422696700.3900,3,25.614200,-7.800600
2022-08-26,sh.600916,16.0000,16.0000,13.8500,14.0800,169187512,2497283777.9400,3,20.578600,-10.432600
2022-09-02,sh.600916,14.0800,14.7800,13.2300,13.5600,97640529,1363318970.9400,3,11.876300,-3.693200
2022-09-09,sh.600916,13.6000,15.4200,13.5700,14.9000,129466498,1910214383.1000,3,15.747200,9.882000
2022-09-16,sh.600916,15.0000,15.4100,12.9400,13.1300,116507026,1637792813.7500,3,14.171100,-11.879200
2022-09-23,sh.600916,13.0000,13.1200,12.1000,12.3400,102293295,1293621898.0800,3,12.442100,-6.016800
2022-09-30,sh.600916,12.1300,12.2100,10.9700,11.0300,127232010,1464250468.5300,3,15.475500,-10.615900
2022-10-14,sh.600916,11.0300,11.5000,10.5000,11.3400,109680594,1204873284.7800,3,13.340700,2.810500
2022-10-21,sh.600916,11.2300,11.9700,11.1300,11.1900,90134206,1040793211.9900,3,10.963200,-1.322800
2022-10-28,sh.600916,11.2200,11.5300,10.7000,10.7900,82487554,910669359.6500,3,10.033100,-3.574600
2022-11-04,sh.600916,10.7600,11.2500,10.5000,11.2100,102941552,1125441679.3700,3,12.521100,3.892500
2022-11-11,sh.600916,11.4100,12.4800,11.2300,12.2700,196680200,2356995647.5400,3,23.922600,9.455800
2022-11-18,sh.600916,12.2800,12.9400,11.8500,12.6100,115001284,1412513586.2700,3,13.987800,2.771000
2022-11-25,sh.600916,12.5600,12.5700,11.9700,12.1500,83349955,1015920643.3600,3,10.138000,-3.647900
2022-12-02,sh.600916,12.0500,13.4600,11.8200,12.9200,140976488,1790657596.3300,3,17.147400,6.337400
2022-12-09,sh.600916,12.9500,13.7600,12.8700,13.2300,130559476,1734030164.5800,3,15.880200,2.399400
2022-12-16,sh.600916,13.1100,13.2400,12.6000,12.7700,66189477,856836216.0800,3,8.050800,-3.476900
2022-12-23,sh.600916,12.7700,12.8400,11.9500,12.0800,60232147,742264075.7600,3,7.326200,-5.403300
2022-12-30,sh.600916,12.1500,12.8400,11.9700,12.6400,56974732,713178403.8100,3,6.930000,4.635800
2023-01-06,sh.600916,12.6200,13.4000,12.5500,12.8900,63952332,831085138.4900,3,7.778700,1.977800
2023-01-13,sh.600916,13.0500,13.6000,12.9800,13.2400,81910868,1088087335.0200,3,9.963100,2.715300
2023-01-20,sh.600916,13.3000,13.5100,12.7100,13.4600,100877821,1322057741.2100,3,12.270000,1.661600
2023-02-03,sh.600916,13.5200,13.6500,12.6700,12.9000,129501234,1711559642.8800,3,15.751600,-4.160500
2023-02-10,sh.600916,12.7000,13.0800,12.4800,12.7100,95011079,1212547608.1900,3,11.556600,-1.472900
2023-02-17,sh.600916,12.7200,12.9000,12.2800,12.3000,86637491,1092961239.3100,3,10.538000,-3.225800
2023-02-24,sh.600916,12.3200,12.5000,12.0800,12.1900,78370790,962555174.7900,3,9.532400,-0.894300
2023-03-03,sh.600916,12.1500,12.1600,11.9800,12.1300,79014188,954073654.0000,3,9.610700,-0.492200
2023-03-10,sh.600916,12.1400,12.7200,12.1000,12.2300,142939610,1766688680.0600,3,17.386100,0.824400
2023-03-17,sh.600916,12.4100,13.0200,12.2900,12.5600,239746902,3037404942.3600,3,29.160900,2.698300
2023-03-24,sh.600916,12.8100,13.3300,12.4200,12.5000,239627715,3074141191.2400,3,29.146600,-0.477700
2023-03-31,sh.600916,12.4100,12.4500,12.0600,12.2800,100724761,1234931605.4700,3,12.251400,-1.760000
2023-04-07,sh.600916,12.2100,12.8500,12.1200,12.6700,124790031,1564947919.3300,3,15.178500,3.175900
