date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002410,66.8800,71.5500,66.5000,67.2200,44445600,3066083191.5500,3,4.763500,1.311228
2020-12-18,sz.002410,67.6700,72.1800,67.2000,72.0000,35872295,2517869928.5600,3,3.847600,7.110979
2020-12-25,sz.002410,71.6600,74.7400,70.7100,72.7600,29907710,2182826784.5500,3,3.078800,1.055556
2020-12-31,sz.002410,72.7100,80.0000,70.5000,78.7400,35097817,2614519680.0000,3,3.569700,8.218802
2021-01-08,sz.002410,79.5100,82.0000,76.5000,78.8000,42993006,3396836884.9800,3,4.343000,0.076200
2021-01-15,sz.002410,80.0000,83.2000,77.6600,80.7700,42460991,3405654535.4900,3,4.290600,2.500000
2021-01-22,sz.002410,80.9900,92.5000,80.5000,91.3500,39753025,3503497392.0000,3,4.017000,13.098923
2021-01-29,sz.002410,90.7200,91.3200,80.0000,83.0000,47011197,4004781242.7600,3,4.750400,-9.140668
2021-02-05,sz.002410,83.0000,84.2800,77.9800,80.4900,41129067,3342608640.0000,3,4.156100,-3.024096
2021-02-10,sz.002410,80.1500,89.9300,77.1000,87.7400,21237371,1767008300.3800,3,2.145900,9.007330
2021-02-19,sz.002410,90.0000,90.0000,78.6400,81.5000,15727451,1303906480.0000,3,1.589200,-7.111922
2021-02-26,sz.002410,80.0000,80.7900,68.2700,70.6600,43579613,3210470689.1300,3,4.403600,-13.300613
2021-03-05,sz.002410,71.6900,71.8000,62.9000,65.0000,54841835,3671779056.0000,3,5.541700,-8.010190
2021-03-12,sz.002410,65.8600,66.3800,55.9000,60.2600,85772702,5265074608.0000,3,8.667100,-7.292308
2021-03-19,sz.002410,59.8800,62.8800,57.4100,61.2500,48298374,2902199344.0000,3,4.880500,1.642881
2021-03-26,sz.002410,61.3500,64.0000,59.7200,63.1300,28993076,1789105760.2800,3,2.929600,3.069388
2021-04-02,sz.002410,63.1200,69.3900,62.8200,68.2900,29459810,1962162080.0000,3,2.973200,8.173610
2021-04-09,sz.002410,68.3500,71.9800,66.8500,68.9400,21040863,1457378765.0000,3,2.123500,0.951823
2021-04-16,sz.002410,68.6100,71.4500,66.7100,69.5000,19177364,1326473515.0000,3,1.935400,0.812301
2021-04-23,sz.002410,69.0500,71.6500,68.2100,69.8800,24889420,1738780415.7100,3,2.511900,0.546800
2021-04-30,sz.002410,69.6800,74.4600,67.0600,73.0700,33338249,2370908479.9000,3,3.364500,4.565000
2021-05-07,sz.002410,73.0400,73.8200,68.1200,68.1900,11491062,814497172.4900,3,1.159700,-6.678500
2021-05-14,sz.002410,68.2000,68.6100,63.1000,66.3100,29668350,1953854618.8200,3,2.994100,-2.399200
2021-05-21,sz.002410,66.5500,72.9800,66.5100,69.5300,28617150,2018676455.0700,3,2.888200,4.856000
2021-05-28,sz.002410,70.1400,79.3000,70.1400,73.8800,40287123,3027841674.5400,3,4.065800,6.256300
2021-06-04,sz.002410,73.7900,74.2100,68.3000,68.6200,39302972,2806662926.2800,3,3.966500,-7.119700
2021-06-11,sz.002410,69.0400,73.6500,67.3700,72.7800,36815839,2618321059.4900,3,3.715500,6.062400
2021-06-18,sz.002410,72.9000,75.2500,69.8000,69.8800,36646882,2655249712.8100,3,3.698400,-3.984600
2021-06-25,sz.002410,70.0100,70.7900,65.8500,69.1000,37891793,2593546908.2900,3,3.824100,-1.116200
2021-07-02,sz.002410,69.1000,69.3000,64.4100,65.6800,33704959,2262446699.6200,3,3.401700,-4.949300
2021-07-09,sz.002410,65.6500,68.6500,63.1900,68.3600,37647898,2479398940.2500,3,3.799600,4.080400
2021-07-16,sz.002410,68.6000,77.6600,68.1100,71.4900,51169122,3784978698.1400,3,5.164100,4.578700
2021-07-23,sz.002410,72.1000,73.5000,69.3000,70.1400,31136843,2214523022.0200,3,3.142400,-1.888400
2021-07-30,sz.002410,69.6500,70.0200,61.1100,62.9900,43093460,2770665050.7300,3,4.349100,-10.193900
2021-08-06,sz.002410,62.1000,67.8000,60.5100,63.4100,38077959,2477457250.3300,3,3.840500,0.666800
2021-08-13,sz.002410,63.0300,66.1400,62.1800,62.7100,23464995,1514645191.9300,3,2.366700,-1.103900
2021-08-20,sz.002410,62.7700,63.4800,57.3100,58.4500,28635215,1711085719.6800,3,2.887900,-6.793200
2021-08-27,sz.002410,59.0400,65.6100,58.9000,60.0600,35891321,2239899891.2300,3,3.619700,2.754500
2021-09-03,sz.002410,60.1200,64.3300,55.3700,61.8000,59314714,3509611195.5300,3,5.982200,2.897100
2021-09-10,sz.002410,61.4700,65.1800,60.2000,60.5500,27851152,1746401654.3100,3,2.808900,-2.022700
2021-09-17,sz.002410,60.5600,63.4800,59.3000,61.4000,24857452,1515382757.6100,3,2.506900,1.403800
2021-09-24,sz.002410,60.1000,63.8900,59.9000,63.1200,15052615,938748529.9700,3,1.518100,2.801300
2021-09-30,sz.002410,63.0400,67.0000,63.0400,66.6300,23401424,1529484328.8700,3,2.360200,5.560800
2021-10-08,sz.002410,66.6400,67.4900,65.3700,66.4600,4309611,285555152.3300,3,0.434600,-0.255100
2021-10-15,sz.002410,66.4500,70.6000,64.4000,70.1900,24838733,1688751889.6500,3,2.505000,5.612400
2021-10-22,sz.002410,70.5700,70.8900,66.0700,66.9300,15179065,1029946670.9700,3,1.530800,-4.644500
2021-10-29,sz.002410,66.9900,75.4900,63.9000,74.5100,44350406,3168175725.9800,3,4.472300,11.325300
2021-11-05,sz.002410,74.5000,75.2700,67.4000,68.6000,33563418,2390177815.7100,3,3.395100,-7.931800
2021-11-12,sz.002410,68.4300,68.5900,62.6000,65.4000,30037142,1949985326.2200,3,3.044800,-4.664700
2021-11-19,sz.002410,65.3800,66.2000,64.3200,65.1300,15456081,1010991658.8600,3,1.566800,-0.412800
2021-11-26,sz.002410,65.6400,65.9000,62.8800,64.0000,17141884,1098362842.8600,3,1.737300,-1.735000
2021-12-03,sz.002410,63.9500,65.2900,61.6100,63.3100,18767069,1193343038.0700,3,1.902100,-1.078100
2021-12-10,sz.002410,63.1800,67.1500,62.2100,65.4900,26346354,1714690164.1100,3,2.666200,3.443400
2021-12-17,sz.002410,65.1600,69.5800,65.0100,66.4500,21769074,1465687201.0500,3,2.201100,1.465900
2021-12-24,sz.002410,66.0300,67.7500,65.3500,66.6500,15052443,999992736.0200,3,1.522200,0.301000
2021-12-31,sz.002410,65.9300,66.6000,63.2300,63.9800,22794143,1470326476.1000,3,2.302000,-4.006000
2022-01-07,sz.002410,64.5000,64.7600,59.7200,61.4800,23496607,1458679901.7000,3,2.372200,-3.907500
2022-01-14,sz.002410,61.2600,61.8500,59.1300,59.5500,21071307,1269781256.0600,3,2.121200,-3.139200
2022-01-21,sz.002410,59.8800,65.2800,59.6000,63.9000,30542943,1924777281.6900,3,3.074000,7.304800
2022-01-28,sz.002410,63.8800,65.2500,59.9000,61.5000,27588726,1725184861.9400,3,2.776700,-3.755900
2022-02-11,sz.002410,62.2700,63.2100,55.8000,57.5000,36507108,2126600092.6200,3,3.674300,-6.504100
2022-02-18,sz.002410,57.0900,57.8900,54.3900,56.6400,23286582,1304620625.7700,3,2.343400,-1.495700
2022-02-25,sz.002410,57.0100,58.0500,54.5800,55.6300,18684299,1058437035.6300,3,1.880000,-1.783200
2022-03-04,sz.002410,55.6300,56.9800,51.3000,51.4800,19470455,1054861032.0000,3,1.959100,-7.460000
2022-03-11,sz.002410,51.0000,51.0000,46.0000,48.9500,25032348,1215759788.0000,3,2.518800,-4.914500
2022-03-18,sz.002410,48.3900,49.2500,43.0300,48.7000,35982897,1680395359.4900,3,3.620700,-0.510700
2022-03-25,sz.002410,48.7000,51.0000,48.3800,48.7600,19727454,982403283.2800,3,1.985100,0.123200
2022-04-01,sz.002410,48.0900,53.1300,47.1400,52.8800,32382293,1616814900.1200,3,3.256700,8.449500
2022-04-08,sz.002410,53.6900,53.6900,50.0000,50.7300,12554180,645288358.2100,3,1.262500,-4.065800
2022-04-15,sz.002410,50.5400,50.9000,45.9000,49.0100,24356129,1175502438.2100,3,2.449500,-3.390500
2022-04-22,sz.002410,48.1200,49.8400,46.1200,46.7700,15011705,722028497.0500,3,1.509700,-4.570500
2022-04-29,sz.002410,46.8000,47.2500,40.9100,45.9700,37505073,1625971751.5000,3,3.771800,-1.710500
2022-05-06,sz.002410,45.9700,49.3800,45.5600,48.4600,16303089,778574726.2800,3,1.639600,5.416600
2022-05-13,sz.002410,47.6400,49.3600,45.1700,46.8800,21249828,1006757308.2400,3,2.137100,-2.631800
2022-05-20,sz.002410,47.1000,48.4800,45.5500,47.4200,14973375,703859361.3100,3,1.505900,1.151900
2022-05-27,sz.002410,47.4100,47.5000,43.2800,46.4400,27732238,1264711562.8400,3,2.789000,-2.066600
2022-06-02,sz.002410,47.4000,54.6500,47.4000,52.3000,43695815,2292040665.3100,3,4.394600,12.618400
2022-06-10,sz.002410,52.3400,53.7600,51.3600,52.1100,33868264,1785244695.5700,3,3.406000,-0.363300
2022-06-17,sz.002410,51.9600,53.2000,50.5100,52.7300,22357213,1162003943.7500,3,2.248500,1.189800
2022-06-24,sz.002410,53.3800,58.0000,52.9000,57.6200,33897017,1865913214.1000,3,3.409100,9.273700
2022-07-01,sz.002410,57.3600,58.6800,52.7400,53.2200,28021843,1555855047.4200,3,2.818200,-7.636200
2022-07-08,sz.002410,53.6200,54.6100,51.9700,52.7200,15821156,845988481.4300,3,1.591100,-0.939500
2022-07-15,sz.002410,52.4100,52.4100,46.5000,47.4100,29419587,1435895800.8700,3,2.957700,-10.072100
