date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-07-31,sz.301603,58.8800,64.8000,38.5000,43.1000,157730869,7283009822.6500,3,687.516100,62.641500
2024-08-30,sz.301603,42.6500,46.9400,35.0100,37.5700,99614743,3936289126.9500,3,434.199900,-12.830600
2024-09-30,sz.301603,37.3600,47.7000,33.5300,47.2000,55844883,2106806326.5000,3,243.416100,25.632200
2024-10-31,sz.301603,55.8800,56.6400,42.9800,44.4200,76354466,3633678387.7700,3,332.813400,-4.172100
2024-11-29,sz.301603,43.9000,49.4000,40.5200,42.8000,65978268,2997924689.8700,3,287.585700,-3.647000
2024-12-31,sz.301603,43.0100,49.4700,42.2500,42.7200,60241480,2742200592.4300,3,262.580100,-0.186900
2025-01-27,sz.301603,42.7000,44.4000,38.0800,41.2500,35104038,1455360369.9000,3,147.252600,-3.441000
2025-02-28,sz.301603,41.6500,49.7800,41.3000,47.1000,59205635,2715336205.8000,3,245.137600,14.181800
2025-03-31,sz.301603,47.8000,62.8400,46.8800,50.1100,93698584,5044884768.4100,3,387.953900,6.390700
2025-04-30,sz.301603,50.0100,51.3700,36.6000,50.5100,51694867,2361360731.0200,3,214.039600,0.798200
2025-05-30,sz.301603,50.9000,56.1800,48.8600,49.1700,51210572,2695502687.3800,3,212.034600,-2.462000
2025-06-30,sz.301603,48.4600,50.9700,46.8100,50.5100,27120703,1334935022.1200,3,112.291900,2.725200
2025-07-31,sz.301603,50.7900,58.2100,48.5000,54.3300,54572414,2922244414.0200,3,159.545100,7.562900
2025-08-29,sz.301603,54.6900,83.9900,54.3000,79.9600,100842044,6831400248.6400,3,267.254900,47.174700
2025-09-30,sz.301603,79.4500,88.9800,71.8300,75.1100,95243552,7554547044.7300,3,252.417800,-6.065500
2025-10-31,sz.301603,74.9100,84.3000,69.1200,77.2300,53719248,4118490482.0100,3,142.368800,2.822500
