date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-07-12,sz.301603,58.8800,64.8000,46.1900,46.2400,48115529,2632955252.5400,3,209.725600,74.490600
2024-07-19,sz.301603,45.0000,46.6000,41.0600,41.9700,48947086,2116852571.5000,3,213.350200,-9.234400
2024-07-26,sz.301603,42.6000,44.9400,38.5000,41.7100,38651397,1608247139.0600,3,168.473400,-0.619500
2024-08-02,sz.301603,41.2000,43.5600,39.8900,41.2200,34046166,1427839754.7200,3,148.400200,-1.174800
2024-08-09,sz.301603,40.4100,46.9400,39.8600,40.3800,34830071,1461865102.1700,3,151.816900,-2.037800
2024-08-16,sz.301603,39.5600,40.0100,37.4500,37.7500,18614742,716879787.2700,3,81.137800,-6.513100
2024-08-23,sz.301603,37.7700,37.9600,35.0100,35.7000,14354056,523523460.6300,3,62.566400,-5.430500
2024-08-30,sz.301603,35.5500,38.3700,35.2200,37.5700,19786565,731135881.7100,3,86.245500,5.238100
2024-09-06,sz.301603,37.3600,37.7200,35.9600,36.4300,13037508,480597397.3200,3,56.827800,-3.034300
2024-09-13,sz.301603,36.0500,37.6900,34.9500,34.9900,12533132,458079281.7700,3,54.629300,-3.952800
2024-09-20,sz.301603,34.9800,35.3700,33.5300,34.5200,5662244,196076551.7100,3,24.680500,-1.343200
2024-09-27,sz.301603,34.3500,40.1900,34.1900,40.0200,16144533,600786747.3000,3,70.370600,15.932800
2024-09-30,sz.301603,41.9000,47.7000,41.0000,47.2000,8467466,371266348.4000,3,36.907900,17.941000
2024-10-11,sz.301603,55.8800,56.6400,44.4400,45.0900,27078507,1384694520.7200,3,118.029500,-4.470300
2024-10-18,sz.301603,45.0000,48.4900,43.3200,45.7700,18905253,860563627.3300,3,82.404200,3.360900
2024-10-25,sz.301603,45.8200,48.4000,44.5900,45.5400,19564301,906893262.7000,3,85.276800,-0.502500
2024-11-01,sz.301603,45.3300,46.2800,42.0000,42.1000,13415898,593111852.3500,3,58.477100,-7.553800
2024-11-08,sz.301603,42.2600,48.8800,42.2300,46.8500,20902554,963969959.8300,3,91.110000,11.282700
2024-11-15,sz.301603,46.6000,49.4000,45.8500,46.8200,18660971,886421435.9700,3,81.339300,-0.064000
2024-11-22,sz.301603,46.4600,46.4900,42.7200,42.9300,15453087,683631411.9000,3,67.356800,-8.308400
2024-11-29,sz.301603,42.9100,43.3600,40.5200,42.8000,8352163,352317006.8400,3,36.405400,-0.302800
2024-12-06,sz.301603,43.0100,46.4100,42.9800,44.9700,14789717,663826622.3700,3,64.465300,5.070100
2024-12-13,sz.301603,44.9700,49.4700,44.6000,44.9100,20445488,960713465.3900,3,89.117700,-0.133400
2024-12-20,sz.301603,44.9000,45.6900,42.2500,45.1500,8506629,376119813.2600,3,37.078700,0.534400
2024-12-27,sz.301603,45.3000,46.6300,42.6200,45.4700,12748975,575844130.1500,3,55.570000,0.708700
2025-01-03,sz.301603,45.0500,45.9600,39.5100,39.5200,6906016,295697621.3100,3,30.101900,-13.085600
2025-01-10,sz.301603,39.4500,41.4800,38.3000,39.9200,8433751,336368884.7400,3,36.136600,1.012100
2025-01-17,sz.301603,39.1000,42.9000,38.0800,41.5300,10557221,437577164.7800,3,43.711700,4.033100
2025-01-24,sz.301603,41.7900,44.4000,41.3300,42.8500,11327854,482981130.6500,3,46.902400,3.178400
2025-01-27,sz.301603,43.0000,43.2000,41.2300,41.2500,1629867,68432129.6800,3,6.748400,-3.734000
2025-02-07,sz.301603,41.6500,44.1500,41.3000,43.9400,7036824,304126474.5600,3,29.135600,6.521200
2025-02-14,sz.301603,43.7100,45.6600,43.2700,43.8800,12859245,570002820.4400,3,53.243000,-0.136500
2025-02-21,sz.301603,43.9500,46.5700,43.6800,46.1400,15750964,713568720.9800,3,65.216000,5.150400
2025-02-28,sz.301603,46.1500,49.7800,45.0000,47.1000,23558602,1127638189.8200,3,97.543000,2.080600
2025-03-07,sz.301603,47.8000,52.6800,46.8800,52.0100,22892471,1143884655.5100,3,94.785000,10.424600
2025-03-14,sz.301603,53.3000,62.8400,53.3000,55.2800,39528548,2243017389.1600,3,163.665800,6.287300
2025-03-21,sz.301603,54.9500,56.4000,52.7100,52.7200,17231719,942579010.0500,3,71.347000,-4.631000
2025-03-28,sz.301603,52.9900,53.2200,50.0000,50.0200,12107168,620352917.9000,3,50.129100,-5.121400
2025-04-03,sz.301603,49.0000,51.3600,48.2200,49.2000,6917506,344095473.7200,3,28.641600,-1.639300
2025-04-11,sz.301603,45.0000,46.4500,36.6000,43.0000,14472158,599052091.1000,3,59.921200,-12.601600
2025-04-18,sz.301603,43.8400,44.1700,41.8000,42.4600,6384330,273910654.1200,3,26.433900,-1.255800
2025-04-25,sz.301603,42.6200,51.3700,42.0900,49.5900,14530926,674428343.9300,3,60.164400,16.792300
2025-04-30,sz.301603,49.7500,51.3000,48.3200,50.5100,11328625,564924963.9400,3,46.905500,1.855200
2025-05-09,sz.301603,50.9000,53.2000,50.2600,51.6200,12317911,637818773.1400,3,51.001700,2.197600
2025-05-16,sz.301603,52.0300,55.8800,50.3300,54.1200,15960729,841027292.0400,3,66.084400,4.843100
2025-05-23,sz.301603,55.0300,56.1800,51.6900,51.8000,14722791,799000894.0000,3,60.959000,-4.286800
