date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-09-28,sz.301558,20.2000,21.5000,18.8800,18.9500,86204902,1735256376.5100,3,77.500200,158.526600
2023-10-13,sz.301558,17.0000,17.0000,12.9200,13.0400,228555682,3340883212.5000,3,205.476900,-31.187300
2023-10-20,sz.301558,13.2500,14.3000,12.7300,13.0700,168911178,2275671402.0400,3,151.855000,0.230100
2023-10-27,sz.301558,12.9100,16.6100,12.1900,15.2100,223782277,3202877888.9000,3,201.185400,16.373400
2023-11-03,sz.301558,14.4400,16.0900,13.5000,13.7300,225396387,3340935767.0400,3,202.636400,-9.730400
2023-11-10,sz.301558,13.7700,14.8000,13.6500,14.2000,135518200,1936264299.0300,3,121.834000,3.423200
2023-11-17,sz.301558,15.0300,17.5600,14.5300,15.7500,179746373,2752791789.6100,3,161.596300,10.915500
2023-11-24,sz.301558,15.1100,16.3800,14.3100,14.3900,195033498,3001883056.9100,3,175.339500,-8.634900
2023-12-01,sz.301558,14.2000,15.5800,13.9500,15.4800,94369810,1374634998.7700,3,84.840600,7.574700
2023-12-08,sz.301558,15.1000,15.2700,14.0500,14.4200,97218226,1430990853.4300,3,87.401400,-6.847500
2023-12-15,sz.301558,14.6800,17.5000,14.5700,16.5700,228924177,3681832666.7900,3,205.808000,14.909800
2023-12-22,sz.301558,16.0900,17.4800,15.3500,15.8800,158622507,2580978105.2000,3,142.605200,-4.164200
2023-12-29,sz.301558,15.6700,15.8800,13.9400,14.9000,94650157,1394264292.1200,3,85.092700,-6.171300
2024-01-05,sz.301558,14.8100,15.1600,14.1100,14.2500,62078542,911290710.1800,3,55.810100,-4.362400
2024-01-12,sz.301558,14.1300,14.2000,12.7300,13.2600,53234318,717867413.5000,3,47.858800,-6.947400
2024-01-19,sz.301558,13.1600,13.8500,12.9000,13.6300,48189623,648738672.7700,3,43.323600,2.790300
2024-01-26,sz.301558,13.9500,14.0000,12.4000,13.6900,64771551,867072351.1000,3,58.231100,0.440200
2024-02-02,sz.301558,13.8900,13.9900,10.3300,10.6600,55917924,672804192.8400,3,50.271600,-22.132900
2024-02-08,sz.301558,10.6000,10.6600,9.0500,10.2800,48611014,477432047.1700,3,43.702300,-3.564700
2024-02-23,sz.301558,10.6400,12.2800,10.3600,12.1000,79912245,908937266.9600,3,71.842900,17.704300
2024-03-01,sz.301558,11.9200,12.5600,11.0100,11.8800,69606260,830832656.2400,3,62.577500,-1.818200
2024-03-08,sz.301558,12.0000,12.1600,11.3000,11.4900,39160017,456040460.2800,3,35.205800,-3.282800
2024-03-15,sz.301558,11.4400,11.8600,11.2600,11.5200,43357845,501764696.4600,3,38.979700,0.261100
2024-03-22,sz.301558,11.5500,12.6100,11.4600,11.6900,82724287,999283752.2200,3,74.371000,1.475700
2024-03-29,sz.301558,11.6000,11.7800,10.1200,10.6600,43166943,467875426.5400,3,37.788800,-8.810900
2024-04-03,sz.301558,10.7000,11.0700,10.6700,10.8500,21773515,236177050.0000,3,18.380500,1.782400
2024-04-12,sz.301558,10.7400,10.7400,10.0600,10.1500,27380185,284290203.0200,3,23.113400,-6.451600
2024-04-19,sz.301558,10.1500,10.2000,8.5700,9.5200,45325676,424419679.3300,3,38.262500,-6.206900
2024-04-26,sz.301558,9.3300,9.8900,9.2700,9.8300,25444902,246239875.1600,3,21.479700,3.256300
2024-04-30,sz.301558,9.7900,10.0800,9.7100,9.9300,12011200,119472162.4400,3,10.139500,2.476800
2024-05-10,sz.301558,10.1500,10.3000,9.8000,9.8500,24816289,248123256.8400,3,20.949100,-0.805600
2024-05-17,sz.301558,9.7200,10.7000,9.5500,10.3800,69569129,714184120.0700,3,58.728000,5.380700
2024-05-24,sz.301558,10.3100,11.1900,10.0600,10.0600,75766672,807946544.4900,3,63.959700,-3.082900
2024-05-31,sz.301558,10.5000,11.1300,9.5100,9.8800,80840347,823478051.8100,3,68.242800,-1.789300
2024-06-07,sz.301558,9.8400,9.9200,8.5600,8.8700,35383917,322256106.5900,3,29.869900,-10.222700
2024-06-14,sz.301558,8.8200,9.3700,8.6100,9.1700,25829353,235413720.1800,3,21.804300,3.382200
2024-06-21,sz.301558,9.1400,9.2700,8.6600,8.6800,19823837,178908563.4900,3,16.734600,-5.343500
2024-06-28,sz.301558,8.6500,8.6600,8.0800,8.3900,27479864,230112192.7900,3,23.197500,-3.341000
2024-07-05,sz.301558,8.3500,8.6700,7.9500,8.2300,20426645,171072759.4700,3,17.243600,-1.907000
2024-07-12,sz.301558,8.2200,8.5000,7.6600,8.2700,23960437,195434430.6700,3,20.226700,0.486000
2024-07-19,sz.301558,8.3200,8.3500,7.6900,8.0000,15383605,123234676.1700,3,12.986200,-3.264800
2024-07-26,sz.301558,8.0600,8.5800,7.6000,8.1100,25252803,202768975.0700,3,21.317600,1.375000
2024-08-02,sz.301558,8.0000,8.3900,7.8800,8.1700,28197916,230075428.8800,3,23.803800,0.739800
2024-08-09,sz.301558,8.1700,8.3300,7.9400,7.9700,19095086,155262659.2100,3,16.119500,-2.448000
