date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-09-28,sz.301558,20.2000,21.5000,18.8800,18.9500,86204902,1735256376.5100,3,77.500200,158.526600
2023-10-31,sz.301558,17.0000,17.0000,12.1900,15.7000,725220490,10368843046.1800,3,651.989900,-17.150400
2023-11-30,sz.301558,15.1100,17.5600,13.5000,14.4600,690949208,10330654391.5300,3,621.179200,-7.898100
2023-12-29,sz.301558,14.3200,17.5000,13.9400,14.9000,614558774,9614510894.6300,3,552.502300,3.042900
2024-01-31,sz.301558,14.8100,15.1600,11.1500,11.2400,263359530,3588037785.3500,3,236.766300,-24.563800
2024-02-29,sz.301558,11.1700,12.5600,9.0500,11.7300,208819027,2327698640.4100,3,187.732900,4.359400
2024-03-29,sz.301558,11.7000,12.6100,10.1200,10.6600,218552012,2544203220.5000,3,195.464000,-9.121900
2024-04-30,sz.301558,10.7000,11.0700,8.5700,9.9300,131935478,1310598969.9500,3,111.375600,-5.502200
2024-05-31,sz.301558,10.1500,11.1900,9.5100,9.8800,250992437,2593731973.2100,3,211.879600,-0.503500
2024-06-28,sz.301558,9.8400,9.9200,8.0800,8.3900,108516971,966690583.0500,3,91.606300,-15.081000
2024-07-31,sz.301558,8.3500,8.6700,7.6000,8.3300,104575222,851070361.7100,3,88.279000,-0.715100
2024-08-30,sz.301558,8.3900,8.5700,7.1100,7.5300,127695595,1008108361.1200,3,107.796500,-9.603800
2024-09-30,sz.301558,7.5500,9.3500,6.7700,9.1900,202430309,1579425107.2200,3,157.089400,22.045200
2024-10-31,sz.301558,10.6800,10.8800,8.1300,8.4300,306976968,2737213832.1100,3,139.673600,-8.269900
2024-11-29,sz.301558,8.3500,12.2200,8.0000,11.2300,956775980,9423297221.2900,3,435.329800,33.214700
2024-12-31,sz.301558,11.3400,11.8500,8.7100,8.7600,744018164,7793561733.1100,3,338.525700,-21.994700
2025-01-27,sz.301558,8.8600,10.4600,7.5000,8.8200,379337391,3340354443.3400,3,172.597200,0.684900
2025-02-28,sz.301558,8.8700,9.3800,8.4700,8.5000,323641005,2924728949.5100,3,147.255800,-3.628100
2025-03-31,sz.301558,8.7100,9.1500,8.0400,8.1600,197829480,1711235573.0300,3,90.011700,-4.000000
2025-04-30,sz.301558,8.1600,11.6500,6.2700,8.0900,1010646585,9403038513.4900,3,460.879500,-0.857800
2025-05-30,sz.301558,8.1800,10.1300,8.1800,8.8100,741506301,6729007281.1400,3,338.152100,8.899900
2025-06-30,sz.301558,8.6800,9.5600,8.1600,9.0100,416284383,3733047905.4400,3,189.839800,2.270100
2025-07-31,sz.301558,8.9700,9.4800,8.7600,9.2800,413034535,3791283725.8100,3,188.358000,2.996700
2025-08-29,sz.301558,9.3800,10.3200,9.1600,9.3700,547926177,5287555756.7200,3,249.873000,0.969800
2025-09-30,sz.301558,9.3700,9.5000,8.3700,8.7800,261131116,2348881896.5900,3,119.084900,-6.296700
2025-10-31,sz.301558,8.7300,9.2300,8.3300,9.0300,157352493,1374078736.8300,3,71.758100,2.847400
