date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.000584,13.8000,18.7000,13.6000,14.8800,475171983,7741618794.0000,3,77.818057,3.983229
2015-12-31,sz.000584,13.3900,14.2500,11.9900,12.4300,745230307,9862877122.0000,3,122.045409,-16.465054
2016-01-29,sz.000584,12.4300,12.4700,8.0500,9.0200,402749246,3856581416.0000,3,65.965444,-27.433628
2016-02-29,sz.000584,8.9200,10.8200,8.2800,9.4500,290719304,2827571472.0000,3,47.616298,4.767184
2016-03-31,sz.000584,9.4600,13.3300,9.1800,13.0800,619036957,7164074616.0000,3,101.390749,38.412698
2016-04-29,sz.000584,12.9000,13.6000,11.4200,12.5400,316990683,4020942824.0000,3,51.919231,-4.128440
2016-05-31,sz.000584,12.4500,12.8700,8.8800,9.6600,230360241,2368211716.0000,3,37.730215,-22.966507
2016-06-30,sz.000584,9.7600,10.4000,8.6700,9.5100,203589233,1937914092.0000,3,33.345448,-1.552795
2016-07-29,sz.000584,9.5100,10.8500,9.3200,9.8800,220518336,2207406432.0000,3,36.081875,3.890641
2016-08-31,sz.000584,9.8700,12.0900,9.5200,11.4800,202155459,2199690792.0000,3,33.070420,16.194332
2016-09-30,sz.000584,11.4900,12.3700,10.9300,11.8500,153106284,1782433052.0000,3,25.046512,3.222997
2016-10-31,sz.000584,11.8500,11.8500,11.8500,11.8500,0,0.0000,3,0.000000,0.000000
2016-11-30,sz.000584,11.8500,11.8500,11.8500,11.8500,0,0.0000,3,0.000000,0.000000
2016-12-30,sz.000584,11.8500,11.8500,11.8500,11.8500,0,0.0000,3,0.000000,0.000000
2017-01-26,sz.000584,11.8500,11.8500,11.8500,11.8500,0,0.0000,3,0.000000,0.000000
2017-02-28,sz.000584,11.8500,11.8500,11.8500,11.8500,0,0.0000,3,0.000000,0.000000
2017-03-31,sz.000584,11.8500,14.3400,11.8500,12.7900,69567110,924944530.0000,3,11.380417,7.932489
2017-04-28,sz.000584,12.4900,13.3400,9.8300,10.6100,218117676,2481985515.0000,3,35.681664,-17.044566
2017-05-31,sz.000584,10.5100,12.0000,10.4200,11.7200,124854324,1405553385.0000,3,20.424800,10.461828
2017-06-30,sz.000584,11.7100,13.3700,11.4100,13.0600,141426050,1772140716.0000,3,23.135775,11.433447
2017-07-31,sz.000584,13.0700,13.4600,12.1200,13.0200,99202357,1288342285.0000,3,16.228748,-0.306279
2017-08-31,sz.000584,13.0100,15.6000,12.8300,14.4400,187929083,2674795614.0000,3,30.743763,10.906298
2017-09-29,sz.000584,14.4600,14.9800,13.9100,14.9200,128417327,1850040586.6400,3,21.008094,3.324100
2017-10-31,sz.000584,15.0800,15.8100,14.8100,15.1400,116112765,1770368648.4500,3,18.995162,1.474531
2017-11-30,sz.000584,15.1500,15.8400,14.1500,14.4000,206611752,3116466108.6200,3,33.800105,-4.887715
2017-12-29,sz.000584,14.4000,15.3000,14.3700,14.7300,100973233,1499989205.3600,3,16.518450,2.291667
2018-01-31,sz.000584,14.7300,15.0700,13.9800,14.7500,95946935,1383247459.1700,3,15.696186,0.135777
2018-02-28,sz.000584,14.7500,15.0000,13.6200,14.7600,49947065,724211079.7700,3,8.170200,0.067797
2018-03-30,sz.000584,14.6700,15.8300,13.7200,13.8900,91481778,1361127347.3000,3,14.965720,-5.894309
2018-04-27,sz.000584,13.8900,13.8900,13.8900,13.8900,0,0.0000,3,0.000000,0.000000
2018-05-31,sz.000584,13.8900,13.8900,13.8900,13.8900,0,0.0000,3,0.000000,0.000000
2018-06-29,sz.000584,13.8900,13.8900,13.8700,13.8700,0,0.0000,3,0.000000,0.000000
2018-07-31,sz.000584,13.8700,13.8700,9.1000,9.5700,189466328,1823151574.5000,3,30.993606,-31.002163
2018-08-31,sz.000584,9.5800,9.9700,9.3000,9.5100,137789695,1321347388.3400,3,22.540151,-0.626959
2018-09-28,sz.000584,9.5100,9.7400,9.2000,9.5400,66031419,628432515.0600,3,10.801665,0.315457
2018-10-31,sz.000584,9.5000,9.5500,5.7500,6.6600,234833514,1607666690.1400,3,38.414939,-30.188679
2018-11-30,sz.000584,7.0400,8.1500,6.6600,6.9000,227822750,1649906353.7700,3,37.268093,3.603604
2018-12-28,sz.000584,7.0800,7.4600,6.1500,6.2800,94963878,644265418.3800,3,15.534544,-8.985507
2019-01-31,sz.000584,6.3000,7.1100,5.8200,5.9200,94534352,618617746.2100,3,15.464281,-5.732484
2019-02-28,sz.000584,5.9300,8.7600,5.9300,8.1200,247577196,1930338105.5100,3,40.499598,37.162162
2019-03-29,sz.000584,8.1000,9.4500,7.9600,9.1200,306576568,2686809323.5800,3,51.239914,12.315271
2019-04-30,sz.000584,9.1000,10.6700,7.6100,8.1200,239619715,2262581688.2100,3,40.049028,-10.964912
2019-05-31,sz.000584,7.9600,8.1800,7.0300,7.2400,89042711,670219343.6600,3,14.882223,-10.596459
2019-06-28,sz.000584,7.2600,8.0000,6.9400,7.2200,188727630,1404345768.4600,3,31.543140,-0.276243
2019-07-31,sz.000584,7.3300,7.4500,6.0200,6.3100,96280191,645231418.6500,3,16.092200,-12.603878
2019-08-30,sz.000584,6.2400,6.5200,5.6200,5.9800,95018384,580815564.4000,3,15.881000,-5.229794
2019-09-30,sz.000584,6.0300,7.9400,5.9300,6.6600,315092305,2286149632.4600,3,52.663300,11.371237
2019-10-31,sz.000584,6.6400,7.2700,6.2800,6.4000,90477498,605394164.5500,3,15.122100,-3.903904
2019-11-29,sz.000584,6.3700,6.5700,5.8000,5.9000,58555815,357976667.3300,3,9.786700,-7.812500
2019-12-31,sz.000584,5.9100,6.5500,5.8200,6.2700,109347309,671558800.1600,3,18.275600,6.271186
2020-01-23,sz.000584,6.3200,6.8700,5.8200,5.9100,108766436,700863685.0900,3,18.178700,-5.741627
2020-02-28,sz.000584,5.3200,6.9500,4.7900,5.6700,215480014,1274340727.9200,3,36.014400,-4.060914
2020-03-31,sz.000584,5.7200,6.8800,5.2800,5.4100,226584485,1403345125.6800,3,37.870400,-4.585538
2020-04-30,sz.000584,5.4000,5.6400,4.6000,5.0100,83118065,437496919.1500,3,13.892000,-7.393715
2020-05-29,sz.000584,4.9500,6.6900,4.8800,5.6400,411302682,2494915176.8600,3,68.743400,12.574850
2020-06-30,sz.000584,5.6200,6.1000,5.1500,5.5300,206934950,1184229273.4200,3,34.586300,-1.950355
2020-07-31,sz.000584,5.5000,7.6000,5.4700,7.1000,379393821,2410528832.1800,3,63.410500,28.390597
2020-08-31,sz.000584,7.0600,7.5200,6.2700,6.4400,185441182,1269497447.0300,3,30.993800,-9.295775
2020-09-30,sz.000584,6.4400,6.7600,6.0100,6.2200,95300627,607592212.4500,3,15.928100,-3.416149
2020-10-30,sz.000584,6.3200,6.7800,5.7600,5.9400,73045823,458695607.4100,3,12.208600,-4.501608
2020-11-30,sz.000584,5.9500,6.7600,5.9300,6.4400,103596187,665121963.9900,3,17.314600,8.417508
2020-12-31,sz.000584,6.4100,6.6300,5.5900,5.8300,71585166,436175477.4700,3,11.964400,-9.472050
2021-01-29,sz.000584,5.8300,8.1800,5.7000,6.0000,232163818,1541573863.9400,3,38.802900,2.915952
2021-02-26,sz.000584,6.1000,9.2900,6.1000,8.1100,753173589,5698270615.2300,3,109.214100,35.166667
2021-03-31,sz.000584,7.9200,8.9800,6.9100,7.8100,740126838,5848061184.4700,3,100.657000,-3.699137
2021-04-30,sz.000584,7.7600,8.9100,7.2800,7.3800,410600601,3360854868.7100,3,55.841700,-5.505800
2021-05-31,sz.000584,7.3600,7.9900,7.0100,7.7600,203669350,1518954466.1100,3,27.698800,5.149100
2021-06-30,sz.000584,7.7600,7.9800,6.4400,6.4600,219175839,1559667873.2300,3,29.807800,-16.752600
2021-07-30,sz.000584,6.4500,6.8400,5.6300,5.8100,178819533,1138988492.6800,3,24.319400,-10.061900
2021-08-31,sz.000584,5.8300,6.9500,5.8300,6.2900,330771537,2171173637.0200,3,44.984900,8.261600
2021-09-30,sz.000584,6.3200,6.5000,5.6500,5.8100,173774368,1071959781.6000,3,23.633200,-7.631200
2021-10-29,sz.000584,5.8200,5.9300,4.9500,5.0500,76719585,417727345.2100,3,10.433900,-13.080900
2021-11-30,sz.000584,5.0700,5.4800,4.9900,5.3400,159978148,839724643.5500,3,21.757000,5.742600
2021-12-31,sz.000584,5.3400,6.4600,5.1800,6.0600,429807931,2457098564.3300,3,58.453900,13.483100
