date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.000584,6.3800,6.6400,6.2000,6.5000,27324895,175643168.1200,3,4.566900,1.880878
2020-11-20,sz.000584,6.5600,6.5700,6.2600,6.4300,17042177,108899389.3800,3,2.848300,-1.076923
2020-11-27,sz.000584,6.4300,6.7600,6.3600,6.6400,31755642,208678990.3500,3,5.307600,3.265941
2020-12-04,sz.000584,6.6400,6.7000,6.2600,6.3600,18151179,116379383.8600,3,3.033700,-4.216867
2020-12-11,sz.000584,6.3800,6.6300,6.2000,6.2000,19348410,124078445.1700,3,3.233700,-2.515723
2020-12-18,sz.000584,6.2000,6.2300,5.6800,5.8100,16771864,99545409.5500,3,2.803200,-6.290323
2020-12-25,sz.000584,5.8100,6.1400,5.6500,5.7400,12954678,76090416.2800,3,2.165200,-1.204819
2020-12-31,sz.000584,5.7500,5.8500,5.5900,5.8300,9933654,56663799.0800,3,1.660300,1.567944
2021-01-08,sz.000584,5.8300,6.5100,5.7500,6.5000,28384768,170334936.1200,3,4.744200,11.492281
2021-01-15,sz.000584,6.3800,6.9900,6.1000,6.7600,72270193,476497741.6400,3,12.078900,4.000000
2021-01-22,sz.000584,7.4400,8.1800,6.1900,6.2200,99476794,704257311.0000,3,16.626100,-7.988166
2021-01-29,sz.000584,6.2000,6.2000,5.7000,6.0000,32032063,190483869.1800,3,5.353700,-3.536977
2021-02-05,sz.000584,6.1000,7.7800,6.1000,7.0600,151629599,1090807057.0000,3,25.342800,17.666667
2021-02-10,sz.000584,7.0500,7.5700,6.8400,7.2600,66226166,474676304.9300,3,11.068200,2.832861
2021-02-19,sz.000584,6.9800,7.0700,6.3900,7.0700,120539142,816086416.0000,3,16.393300,-2.617080
2021-02-26,sz.000584,7.0800,9.2900,7.0000,8.1100,414778682,3316700847.3700,3,56.409800,14.710042
2021-03-05,sz.000584,7.9200,8.9800,7.9100,8.3700,335497089,2832530464.0000,3,45.627500,3.205919
2021-03-12,sz.000584,8.3000,8.4500,7.0400,7.2300,144431594,1087903796.0000,3,19.642600,-13.620072
2021-03-19,sz.000584,7.1800,7.4300,6.9100,6.9300,81783517,585257367.0000,3,11.122500,-4.149378
2021-03-26,sz.000584,7.0000,8.0500,6.9500,7.7800,113737870,838079816.9800,3,15.468400,12.265512
2021-04-02,sz.000584,7.7800,8.3700,7.4800,8.0500,119920215,952822944.0000,3,16.309100,3.470437
2021-04-09,sz.000584,8.0300,8.4300,7.9000,8.0600,68442818,558552528.0000,3,9.308200,0.124224
2021-04-16,sz.000584,8.0000,8.6600,7.7500,8.1800,121175862,1003576340.0000,3,16.479900,1.488834
2021-04-23,sz.000584,8.1100,8.9100,7.9400,8.2500,100498710,840758333.9900,3,13.667900,0.855700
2021-04-30,sz.000584,8.3500,8.4400,7.2800,7.3800,65239764,509434463.4800,3,8.872600,-10.545500
2021-05-07,sz.000584,7.3600,7.7200,7.2600,7.6900,24989076,187049150.8400,3,3.398500,4.200500
2021-05-14,sz.000584,7.6900,7.7900,7.0100,7.4400,66007521,494018944.7800,3,8.977000,-3.251000
2021-05-21,sz.000584,7.3800,7.3800,7.1500,7.1600,33039990,239012132.6600,3,4.493400,-3.763400
2021-05-28,sz.000584,7.1200,7.8600,7.0700,7.4800,59581840,444121058.6500,3,8.103000,4.469300
2021-06-04,sz.000584,7.6700,7.9900,7.4500,7.5200,68679239,527222179.2300,3,9.340400,0.534800
2021-06-11,sz.000584,7.5200,7.7800,7.2100,7.2800,48891686,363653697.6500,3,6.649200,-3.191500
2021-06-18,sz.000584,7.2800,7.2800,6.7000,6.8600,35600233,245743709.0000,3,4.841600,-5.769200
2021-06-25,sz.000584,6.8300,6.9700,6.5700,6.7300,56305374,381139506.6800,3,7.657500,-1.895000
