date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.000731,5.1900,5.4100,5.1300,5.1900,57178372,301650880.8600,3,9.666900,-0.192308
2020-12-04,sz.000731,5.2000,5.2700,5.1300,5.1700,28757289,148846253.7200,3,4.861900,-0.385356
2020-12-11,sz.000731,5.1800,5.1800,4.9000,4.9400,25291590,127634153.0600,3,4.276000,-4.448743
2020-12-18,sz.000731,4.9200,5.0700,4.9000,5.0300,16576158,82599378.8600,3,2.802400,1.821862
2020-12-25,sz.000731,5.0600,5.1700,4.8800,5.1500,37988297,192231358.7000,3,6.422600,2.385686
2020-12-31,sz.000731,5.1200,5.1400,4.9400,5.1000,28834336,145922213.1200,3,4.874900,-0.970874
2021-01-08,sz.000731,5.1000,5.1500,4.7100,4.7900,32928255,163315886.9600,3,5.567100,-6.078431
2021-01-15,sz.000731,4.7500,4.9000,4.5800,4.8200,27675187,130488832.6200,3,4.678800,0.626305
2021-01-22,sz.000731,4.7700,4.9100,4.6500,4.6500,23790711,113298941.0000,3,4.022200,-3.526971
2021-01-29,sz.000731,4.6500,4.6800,4.2600,4.3300,26814623,120767264.9400,3,4.533500,-6.881720
2021-02-05,sz.000731,4.3200,4.4000,4.1300,4.1600,19459467,83328301.0000,3,3.289900,-3.926097
2021-02-10,sz.000731,4.1500,4.3000,4.1200,4.2800,11132060,47200080.8800,3,1.882000,2.884615
2021-02-19,sz.000731,4.3200,4.6000,4.3200,4.5700,13863195,61770416.0000,3,2.343800,6.775701
2021-02-26,sz.000731,4.6300,5.0600,4.5800,4.6700,55801762,265874152.0400,3,9.434100,2.188184
2021-03-05,sz.000731,4.6700,4.8700,4.6700,4.7900,33529728,160035865.0000,3,5.668700,2.569593
2021-03-12,sz.000731,4.8000,4.9900,4.5500,4.7500,35397236,167171270.0000,3,5.984500,-0.835073
2021-03-19,sz.000731,4.7600,4.8800,4.7400,4.7900,26509252,127253274.0000,3,4.481900,0.842105
2021-03-26,sz.000731,4.8300,4.8700,4.6500,4.6900,21349866,101524962.5200,3,3.609600,-2.087683
2021-04-02,sz.000731,4.7000,4.8200,4.6000,4.7700,20801915,98263806.0000,3,3.517000,1.705757
2021-04-09,sz.000731,4.7700,4.9500,4.7200,4.9100,28832441,139673257.0000,3,4.874600,2.935010
2021-04-16,sz.000731,4.9000,5.0400,4.8500,5.0000,37305219,184260421.0000,3,6.307000,1.832994
2021-04-23,sz.000731,5.0300,5.0300,4.8200,4.8600,24147171,119158900.0900,3,4.082500,-2.800000
2021-04-30,sz.000731,4.8600,5.4300,4.7400,5.1700,72359303,367701337.2000,3,12.233500,6.378600
2021-05-07,sz.000731,5.2900,5.8400,5.2900,5.7300,101473804,564136146.9700,3,17.155800,10.831700
2021-05-14,sz.000731,5.7800,6.1200,5.3500,5.4100,162701898,921202222.6000,3,27.507300,-5.584600
2021-05-21,sz.000731,5.3600,5.4100,5.1500,5.3100,57815075,306128520.7700,3,9.774600,-1.848400
2021-05-28,sz.000731,5.2800,5.6000,5.2500,5.4300,74511249,403998734.6800,3,12.597400,2.259900
2021-06-04,sz.000731,5.4700,5.8400,5.2900,5.6400,86899432,484508355.1600,3,14.691800,3.867400
2021-06-11,sz.000731,5.6600,6.0600,5.6500,5.8100,120209479,702239999.1800,3,20.323300,3.014200
2021-06-18,sz.000731,5.8000,5.8300,5.4400,5.5200,47631977,268454576.0500,3,8.052900,-4.991400
2021-06-25,sz.000731,5.5000,5.6500,5.4200,5.5200,50796655,281576805.2400,3,8.588000,0.000000
2021-07-02,sz.000731,5.5400,5.6000,5.2800,5.3500,40862422,222941539.2300,3,6.908400,-3.079700
2021-07-09,sz.000731,5.3500,5.6700,5.3000,5.6500,47156744,258085745.5300,3,7.972600,5.607500
2021-07-16,sz.000731,5.6800,6.6300,5.6800,6.4100,212402730,1308652906.9100,3,35.910100,13.451300
2021-07-23,sz.000731,6.5200,6.9200,6.2400,6.6500,124713374,812963403.6200,3,21.084700,3.744100
2021-07-30,sz.000731,6.6500,6.7400,5.9900,6.3400,90443443,577630140.8200,3,15.290800,-4.661700
2021-08-06,sz.000731,6.2900,6.4800,6.1000,6.4100,63265833,399448014.5200,3,10.696100,1.104100
2021-08-13,sz.000731,6.4200,6.9000,6.4000,6.8900,77535864,514245530.6000,3,13.108600,7.488300
2021-08-20,sz.000731,6.8500,6.9100,6.2800,6.5700,66826635,438846392.8400,3,11.298200,-4.644400
2021-08-27,sz.000731,6.5800,7.6300,6.5500,7.5600,155977392,1132032636.9800,3,26.370600,15.068500
2021-09-03,sz.000731,7.6800,8.1000,7.4000,7.6400,157878359,1222002931.8200,3,26.691800,1.058200
2021-09-10,sz.000731,7.6200,9.4200,7.4100,9.1400,253945901,2193858834.1300,3,42.933500,19.633500
2021-09-17,sz.000731,9.1100,12.5600,9.1000,12.5600,487329725,5244945132.5000,3,82.391100,37.417900
2021-09-24,sz.000731,12.9900,14.6800,12.4400,12.4400,428802656,5772787763.5200,3,72.496000,-0.955400
2021-09-30,sz.000731,12.2600,12.5700,10.3600,10.8500,404527062,4663448600.8300,3,68.391900,-12.781400
2021-10-08,sz.000731,11.2600,11.5900,10.7600,11.1600,96322146,1080156788.0600,3,16.284800,2.857100
2021-10-15,sz.000731,11.2200,11.4700,8.6000,9.0000,375022986,3669998413.6000,3,63.895800,-19.354800
