date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002547,12.6600,13.5000,11.2600,13.2800,623146240,7732660202.0000,3,91.045426,3.669009
2016-01-29,sz.002547,13.3000,13.4400,7.6900,8.1000,406751072,4475452788.0000,3,59.428786,-39.006024
2016-02-29,sz.002547,8.0500,10.5000,7.7000,8.6000,140931681,1337190367.0000,3,20.590969,6.172840
2016-03-31,sz.002547,8.7300,10.2600,8.6800,10.0400,562566023,5403804152.0000,3,82.194291,16.744186
2016-04-29,sz.002547,9.9800,11.2800,9.3200,9.4300,412945135,4325514594.0000,3,60.333776,-6.075697
2016-05-31,sz.002547,9.4300,9.4300,9.4100,9.4100,0,0.0000,3,0.000000,0.000000
2016-06-30,sz.002547,9.4100,11.6000,9.0100,11.0600,404307868,4330656004.0000,3,59.071820,17.534538
2016-07-29,sz.002547,11.0300,12.3000,10.0200,10.1700,527148427,5957749340.0000,3,77.019567,-8.047016
2016-08-31,sz.002547,10.2800,11.6000,9.8000,11.4000,382295020,4011704412.0000,3,55.855610,12.094395
2016-09-30,sz.002547,11.4200,12.9500,10.3800,10.8600,865006937,10040920498.0000,3,126.382734,-4.736842
2016-10-31,sz.002547,10.9900,11.3900,10.2100,10.3200,349721143,3802834408.0000,3,51.096370,-4.972376
2016-11-30,sz.002547,10.3800,10.6600,9.9600,10.0100,255177653,2624752000.0000,3,37.282995,-3.003876
2016-12-30,sz.002547,10.0100,10.1100,9.2500,9.4500,191566336,1864555552.0000,3,27.988998,-5.594406
2017-01-26,sz.002547,9.5100,10.2900,9.0000,10.0700,217467695,2143769792.0000,3,31.773343,6.560847
2017-02-28,sz.002547,10.1000,11.2600,10.0500,10.9400,267740197,2881771024.0000,3,39.118459,8.639523
2017-03-31,sz.002547,10.9400,10.9400,10.9400,10.9400,0,0.0000,3,0.000000,0.000000
2017-04-28,sz.002547,10.9400,10.9400,10.9400,10.9400,0,0.0000,3,0.000000,0.000000
2017-05-31,sz.002547,10.9400,10.9400,10.8900,10.8900,0,0.0000,3,0.000000,0.000000
2017-06-30,sz.002547,10.8900,10.8900,10.8900,10.8900,0,0.0000,3,0.000000,0.000000
2017-07-31,sz.002547,10.8900,10.8900,10.8900,10.8900,0,0.0000,3,0.000000,0.000000
2017-08-31,sz.002547,10.8900,10.8900,9.1000,9.1000,222912622,2159952784.0000,3,32.568879,-16.437098
