date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002547,4.9900,5.4900,4.9400,5.0400,187546950,989047048.0300,3,24.290500,1.204819
2020-12-18,sz.002547,5.0100,5.1500,4.6100,4.9600,81341468,395226143.8100,3,10.534900,-1.587302
2020-12-25,sz.002547,4.8800,4.9600,4.6500,4.6600,50550519,241772410.6400,3,6.547100,-6.048387
2020-12-31,sz.002547,4.6500,4.9200,4.4900,4.6700,42000791,197017496.0000,3,5.439800,0.214592
2021-01-08,sz.002547,4.7400,4.9600,4.2000,4.4500,74655131,346870169.8300,3,9.669100,-4.710921
2021-01-15,sz.002547,4.4400,4.4400,4.0000,4.1100,54164792,226178549.6600,3,7.015100,-7.640449
2021-01-22,sz.002547,4.1000,4.2700,4.0700,4.0900,44071251,184017215.0000,3,5.708100,-0.486618
2021-01-29,sz.002547,4.0600,4.0600,3.5100,3.5800,59984850,228171415.9600,3,7.769100,-12.469438
2021-02-05,sz.002547,3.2200,3.5800,3.2200,3.2600,73083578,247354566.0000,3,9.465400,-8.938547
2021-02-10,sz.002547,3.2500,3.3700,3.2100,3.3700,25909600,85208651.3300,3,3.355700,3.374233
2021-02-19,sz.002547,3.4500,3.9800,3.4100,3.9800,55376781,206826266.0000,3,7.172300,18.100890
2021-02-26,sz.002547,4.0500,4.2500,3.9300,4.0000,117396093,477612233.7900,3,15.204800,0.502513
2021-03-05,sz.002547,3.9500,4.2700,3.9500,4.2100,81720884,337616921.0000,3,10.584200,5.250000
2021-03-12,sz.002547,4.2200,4.3000,3.8700,4.0000,84584947,344779706.0000,3,10.955100,-4.988124
2021-03-19,sz.002547,4.0500,4.0500,3.6800,3.8300,56336867,219023028.0000,3,7.296500,-4.250000
2021-03-26,sz.002547,3.8400,3.8600,3.6000,3.7100,47101512,174983974.7700,3,6.100500,-3.133159
2021-04-02,sz.002547,3.7200,3.7600,3.5000,3.6500,50717211,182628297.0000,3,6.568800,-1.617251
2021-04-09,sz.002547,3.6400,3.7500,3.5800,3.6400,35194587,129649564.0000,3,4.558300,-0.273973
2021-04-16,sz.002547,3.6300,3.7700,3.4500,3.7500,51583159,185316191.0000,3,6.680900,3.021978
2021-04-23,sz.002547,3.7700,3.7900,3.5000,3.5300,41304109,151220070.1400,3,5.349600,-5.866700
2021-04-30,sz.002547,3.5300,3.5600,3.3600,3.3800,39745952,136898838.8700,3,5.147800,-4.249300
2021-05-07,sz.002547,3.3800,3.4600,3.3500,3.4000,12648981,43055169.8600,3,1.638300,0.591700
2021-05-14,sz.002547,3.4000,3.5700,3.3900,3.5700,39416792,138121321.8000,3,5.105100,5.000000
2021-05-21,sz.002547,3.5700,3.5800,3.3800,3.3900,44339048,152829059.2000,3,5.742600,-5.042000
2021-05-28,sz.002547,3.4000,3.6400,3.3800,3.5700,55035268,194606655.3200,3,7.127900,5.309700
2021-06-04,sz.002547,3.5700,4.4800,3.5700,4.4800,102447291,407401374.5300,3,13.268600,25.490200
2021-06-11,sz.002547,4.9300,5.9400,4.8500,5.3500,719941865,3899793877.7700,3,93.244400,19.419600
2021-06-18,sz.002547,5.0900,5.2600,4.5800,4.7500,368046449,1779142214.6000,3,47.668100,-11.215000
2021-06-25,sz.002547,4.7500,5.1800,4.6400,4.7300,415697689,2017695231.3000,3,53.839800,-0.421100
2021-07-02,sz.002547,4.6800,4.7200,4.1500,4.2200,229011922,1004740884.6000,3,29.660800,-10.782200
2021-07-09,sz.002547,4.2200,4.4000,4.2000,4.3200,159272231,685806276.0500,3,20.628400,2.369700
2021-07-16,sz.002547,4.3600,4.6900,3.9400,4.0800,238400592,1031930250.7500,3,30.876800,-5.555600
2021-07-23,sz.002547,4.0100,4.2400,4.0100,4.0600,128321548,532848389.4600,3,16.619700,-0.490200
2021-07-30,sz.002547,4.0300,4.6400,3.8600,4.4500,313542572,1365687109.5900,3,40.609000,9.605900
2021-08-06,sz.002547,4.4000,4.6200,4.2600,4.3900,227220881,1007292393.0000,3,29.429000,-1.348300
2021-08-13,sz.002547,4.3300,5.1300,4.1500,4.6900,334752874,1549451294.9900,3,43.356000,6.833700
2021-08-20,sz.002547,4.7000,5.4000,4.4200,4.9900,434608463,2128035413.5700,3,56.289000,6.396600
2021-08-27,sz.002547,4.9400,5.1600,4.7600,5.0100,385546186,1909484841.7000,3,49.934700,0.400800
2021-09-03,sz.002547,5.0100,5.0900,4.3300,4.3600,234722211,1080584480.1300,3,28.674900,-12.974100
2021-09-10,sz.002547,4.3600,4.5900,4.3300,4.4600,129249652,575336187.8600,3,15.789800,2.293600
2021-09-17,sz.002547,4.4500,4.4600,4.1100,4.1200,100148147,433181088.7000,3,12.234700,-7.623300
2021-09-24,sz.002547,4.0800,4.2300,4.0100,4.0700,35749046,147524734.0100,3,4.367400,-1.213600
2021-09-30,sz.002547,4.2700,4.2700,4.0000,4.0200,42520738,174353481.3200,3,5.194600,-1.228500
2021-10-08,sz.002547,4.0800,4.0900,4.0500,4.0900,9096456,37096051.9200,3,1.111300,1.741300
2021-10-15,sz.002547,4.1200,4.2900,4.0300,4.0900,62772083,260243050.7500,3,7.668500,0.000000
2021-10-22,sz.002547,4.0800,4.1000,3.8700,3.8800,62388123,247234595.7800,3,7.621800,-5.134500
2021-10-29,sz.002547,3.8800,3.9500,3.5700,3.6300,55735379,209690112.9500,3,6.808900,-6.443300
2021-11-05,sz.002547,3.6400,4.3500,3.6000,4.0800,232666205,939859229.3400,3,28.423900,12.396700
2021-11-12,sz.002547,4.0100,4.1600,3.9400,4.1000,129140727,519326921.8400,3,15.776500,0.490200
2021-11-19,sz.002547,4.1000,4.2300,4.0100,4.0500,137736990,564364201.7900,3,16.826700,-1.219500
2021-11-26,sz.002547,4.0600,4.5000,4.0300,4.2300,193267472,820034783.9300,3,23.610600,4.444400
2021-12-03,sz.002547,4.1400,4.3900,4.1000,4.2200,110708902,469199946.4200,3,13.524800,-0.236400
2021-12-10,sz.002547,4.2100,4.2200,4.0200,4.0700,80381133,328909573.3200,3,9.819800,-3.554500
2021-12-17,sz.002547,4.0500,4.5300,4.0100,4.5300,191853307,823774364.0900,3,23.437900,11.302200
2021-12-24,sz.002547,4.5600,4.7500,4.3600,4.5300,395848007,1790669558.4300,3,48.359000,0.000000
2021-12-31,sz.002547,4.5000,4.7800,4.3200,4.5400,219224412,985853655.2700,3,26.781600,0.220800
2022-01-07,sz.002547,4.5800,4.9900,4.4300,4.9900,203386127,945839805.6000,3,24.846800,9.911900
2022-01-14,sz.002547,4.9000,5.1800,4.5700,4.7200,378269328,1820804551.1400,3,46.211500,-5.410800
2022-01-21,sz.002547,4.6000,4.8900,4.2900,4.3400,222777576,1025153603.3600,3,27.215700,-8.050800
2022-01-28,sz.002547,4.3300,4.3600,3.8300,4.0100,117274510,476305591.5500,3,14.326900,-7.603700
2022-02-11,sz.002547,4.0100,4.2600,3.9200,4.0300,112167535,457489283.9600,3,13.703000,0.498800
2022-02-18,sz.002547,4.0200,4.1300,3.9700,4.0300,68471928,277752593.1400,3,8.365000,0.000000
2022-02-25,sz.002547,4.0300,4.1600,3.8900,3.9700,99128741,401923369.0100,3,12.110100,-1.488800
2022-03-04,sz.002547,4.0500,4.1400,4.0000,4.0100,94399164,384891177.0000,3,11.532200,1.007600
2022-03-11,sz.002547,4.0100,4.0300,3.5800,3.8600,75242119,289325380.0000,3,9.192000,-3.740600
2022-03-18,sz.002547,3.8500,3.8700,3.5200,3.7400,60989411,225244549.6600,3,7.450800,-3.108800
2022-03-25,sz.002547,3.7600,4.2000,3.7300,3.9700,234167945,952145409.1200,3,28.607200,6.149700
2022-04-01,sz.002547,3.9300,4.0800,3.8000,3.8600,114049984,448798458.8300,3,13.932900,-2.770800
2022-04-08,sz.002547,3.8700,3.9100,3.6300,3.7500,52348412,198361143.9800,3,6.395200,-2.849700
2022-04-15,sz.002547,3.7200,3.7600,3.5600,3.6000,54235165,198784823.7100,3,6.625600,-4.000000
2022-04-22,sz.002547,3.5900,3.6800,3.4000,3.4200,45349834,162033672.5100,3,5.540100,-5.000000
2022-04-29,sz.002547,3.3700,3.3800,2.7700,3.0600,89320903,269186252.2600,3,8.880300,-10.526300
2022-05-06,sz.002547,3.1000,3.3300,3.0700,3.2000,34001159,109088311.8000,3,3.092500,4.575200
2022-05-13,sz.002547,3.1600,3.3700,3.1500,3.3300,57477072,189824291.0300,3,5.227500,4.062500
2022-05-20,sz.002547,3.3400,3.5100,3.2400,3.4700,62730415,213241921.1300,3,5.705300,4.204200
2022-05-27,sz.002547,3.4800,3.6100,3.4100,3.5100,65066524,228799558.5600,3,5.917900,1.152700
2022-06-02,sz.002547,3.5100,3.6500,3.4400,3.6200,48044829,170574790.7200,3,4.369700,3.133900
2022-06-10,sz.002547,3.6300,3.6700,3.4500,3.5500,68244745,243442035.4400,3,6.206800,-1.933700
2022-06-17,sz.002547,3.6000,3.6800,3.4600,3.5100,77917939,278575163.7400,3,7.086700,-1.126800
2022-06-24,sz.002547,3.5000,3.7000,3.3700,3.6800,83745905,295452933.6200,3,7.616900,4.843300
2022-07-01,sz.002547,3.6800,4.8600,3.6000,4.2800,586332041,2555479736.9800,3,53.327600,16.304300
2022-07-08,sz.002547,4.0800,4.5200,3.7900,4.5200,475722672,1925761150.9900,3,43.267500,5.607500
2022-07-15,sz.002547,4.7500,4.9700,4.1700,4.9000,810576523,3732827484.8800,3,73.722900,8.407100
2022-07-22,sz.002547,5.3900,7.7700,5.3900,7.5300,568880246,4047587999.0500,3,51.740300,53.673500
2022-07-29,sz.002547,7.3300,8.5000,6.8400,8.5000,1827198081,14035849294.8300,3,166.185400,12.881800
2022-08-05,sz.002547,8.3900,8.8300,6.0200,7.0000,1430450136,10537617689.0100,3,130.100800,-17.647100
2022-08-12,sz.002547,6.5400,7.4000,6.3800,6.4000,1003873024,6893969981.1600,3,91.303200,-8.571400
2022-08-19,sz.002547,6.2500,7.0500,6.1500,6.4700,730006483,4865652085.2600,3,66.394800,1.093700
2022-08-26,sz.002547,6.2000,6.4200,5.5800,5.6000,459123730,2746740641.0000,3,41.757700,-13.446700
2022-09-02,sz.002547,5.4700,5.8100,5.3600,5.5700,278415298,1555711131.7500,3,25.243700,-0.535700
2022-09-09,sz.002547,5.5000,5.8300,5.2200,5.3400,332561560,1845955476.3200,3,30.123200,-4.129300
2022-09-16,sz.002547,5.3600,5.4300,5.0000,5.0000,162679844,846248573.0200,3,14.735400,-6.367000
2022-09-23,sz.002547,5.0200,5.5500,4.9800,5.0800,411956156,2186068393.0400,3,37.314600,1.600000
2022-09-30,sz.002547,5.0200,5.2800,4.6800,4.7000,265166936,1325283452.9300,3,24.018700,-7.480300
2022-10-14,sz.002547,4.6900,5.0300,4.5300,4.9400,204824259,986558783.9100,3,18.552800,5.106400
2022-10-21,sz.002547,4.9400,6.1700,4.9200,5.7500,688345379,3907438329.9200,3,62.349600,16.396800
2022-10-28,sz.002547,5.6700,6.3100,5.2900,5.3100,617830737,3587858429.4800,3,55.962400,-7.652200
2022-11-04,sz.002547,5.3800,5.8500,5.3800,5.8200,433464014,2463766763.4500,3,39.262700,9.604500
2022-11-11,sz.002547,5.8700,5.8800,5.3800,5.4000,286222095,1599784662.2800,3,25.925800,-7.216500
2022-11-18,sz.002547,5.4000,5.6200,5.2500,5.2800,231463927,1244401154.3700,3,20.965800,-2.222200
2022-11-25,sz.002547,5.2600,5.3100,4.9600,5.0600,167696047,863666176.8600,3,15.189700,-4.166700
2022-12-02,sz.002547,5.0200,5.3700,4.9800,5.2000,181277135,941551253.4500,3,16.419900,2.766800
2022-12-09,sz.002547,5.2300,5.2500,5.0300,5.0700,122098887,628571275.9000,3,11.059600,-2.500000
2022-12-16,sz.002547,5.1800,5.2000,4.7700,4.8300,149828735,738953145.0100,3,13.571400,-4.733700
2022-12-23,sz.002547,4.8000,4.9300,4.5600,4.6200,102896854,488127403.2200,3,9.320400,-4.347800
2022-12-30,sz.002547,4.6100,4.8100,4.5400,4.5800,86837943,405351690.6900,3,7.865700,-0.865800
