date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-15,sz.301135,30.1500,38.3300,26.0100,26.2000,45629248,1413117470.5200,3,202.153700,-18.073800
2022-04-22,sz.301135,26.0000,28.6500,24.5800,27.5300,30490180,797058108.0800,3,135.082300,5.076300
2022-04-29,sz.301135,26.7000,26.7900,20.9000,22.1000,24665193,562319351.2900,3,109.275400,-19.723900
2022-05-06,sz.301135,22.0000,26.7700,22.0000,25.1200,18580270,467415308.8800,3,82.317100,13.665200
2022-05-13,sz.301135,25.6600,29.9800,24.6000,25.1800,26805191,701626768.1400,3,118.756400,0.238900
2022-05-20,sz.301135,25.5000,27.1900,24.7000,25.1700,21545303,554293633.2200,3,95.453300,-0.039700
2022-05-27,sz.301135,25.2000,25.3000,22.8600,23.5200,9566365,228846009.5600,3,42.382500,-6.555400
2022-06-02,sz.301135,23.6900,25.7600,23.1000,25.6500,9208344,226995146.2300,3,40.796200,9.056100
2022-06-10,sz.301135,25.5100,26.5700,24.0600,24.3800,10162887,258469093.7500,3,45.025200,-4.951300
2022-06-17,sz.301135,24.2000,24.6900,23.1000,24.0900,6822506,163221852.0700,3,30.226100,0.051800
2022-06-24,sz.301135,24.3000,26.6800,24.0500,26.4500,17874546,458219520.0400,3,79.190500,9.796600
2022-07-01,sz.301135,26.3800,31.3600,25.9100,27.8700,30825790,859301149.4300,3,136.569100,5.368600
2022-07-08,sz.301135,28.5500,28.9900,25.6000,28.3100,23239266,636589792.8200,3,102.958200,1.578800
2022-07-15,sz.301135,28.5000,36.3600,26.5000,33.5600,32506140,1006270816.1200,3,144.013600,18.544700
2022-07-22,sz.301135,31.5000,32.6500,28.8500,29.9200,32511427,997624768.4200,3,144.037100,-10.846200
2022-07-29,sz.301135,29.6600,31.2200,28.1100,30.8600,19912674,597987406.9600,3,88.220100,3.141700
2022-08-05,sz.301135,30.9900,31.9900,27.4200,29.8400,22369352,665955654.3500,3,99.104100,-3.305200
2022-08-12,sz.301135,30.0000,36.3600,29.0800,32.7400,26883497,860613994.8200,3,119.103300,9.718500
2022-08-19,sz.301135,31.5000,32.1200,28.5400,28.5400,23468673,723056095.0700,3,103.974400,-12.828300
2022-08-26,sz.301135,28.7000,29.1800,25.3800,25.6800,10592024,290277363.1500,3,46.061600,-10.021000
2022-09-02,sz.301135,25.4400,26.4000,24.4200,24.9300,5797829,146624243.1500,3,25.213000,-2.920600
2022-09-09,sz.301135,24.9600,25.9100,24.5700,24.9100,5085076,127962941.6900,3,22.113400,-0.080200
2022-09-16,sz.301135,25.2000,25.3900,23.3000,23.3700,3907874,95357980.6100,3,16.957300,-6.182300
2022-09-23,sz.301135,23.0800,26.6900,22.7000,25.1100,7025082,173223565.1300,3,30.464900,7.445400
2022-09-30,sz.301135,24.4500,27.3100,24.1700,24.1700,14953678,389638732.8700,3,64.887600,-3.743500
2022-10-14,sz.301135,24.0500,24.9900,22.0400,24.7700,7652871,179990545.5000,3,32.191700,2.482400
2022-10-21,sz.301135,24.9700,25.5000,24.0800,24.2100,5840527,144805982.0100,3,24.134000,-2.260800
2022-10-28,sz.301135,24.2500,25.0000,22.7800,22.9300,6264742,151440349.1400,3,25.886800,-5.287100
2022-11-04,sz.301135,22.8800,25.9900,22.7100,25.7300,6350184,158142328.2700,3,26.239800,12.211100
2022-11-11,sz.301135,26.0100,26.1700,24.7100,24.7500,4849403,122768803.3800,3,20.038500,-3.808800
2022-11-18,sz.301135,24.5500,26.2500,24.0300,25.8300,6827350,172398653.4100,3,28.211600,4.363600
2022-11-25,sz.301135,25.7100,26.4800,24.7800,25.0700,6387382,163779392.6600,3,26.393600,-2.942300
2022-12-02,sz.301135,24.7500,25.8400,24.3600,25.5200,6751018,169460477.0000,3,27.896200,1.795000
2022-12-09,sz.301135,25.5300,25.8200,24.8600,25.0600,4076296,103558575.1600,3,16.843900,-1.802500
2022-12-16,sz.301135,25.0400,25.6300,24.7200,24.7500,4318406,108353735.3200,3,17.844200,-1.237000
2022-12-23,sz.301135,24.7300,25.0600,23.1000,23.3900,3723136,90405405.6100,3,15.384500,-5.494900
2022-12-30,sz.301135,23.4600,23.9800,22.8000,22.9000,1984505,46287852.4100,3,8.200300,-2.094900
2023-01-06,sz.301135,22.9000,23.9500,22.9000,23.7300,3357088,79353078.7600,3,13.872100,3.624500
2023-01-13,sz.301135,23.7300,24.1500,23.4000,23.5200,2554083,60615415.3400,3,10.553800,-0.885000
2023-01-20,sz.301135,23.4800,24.7100,23.4800,24.5000,2631099,63574022.7800,3,10.872100,4.166700
2023-02-03,sz.301135,24.7800,26.2100,24.5600,25.7900,6614015,169044591.8000,3,27.330100,5.265300
2023-02-10,sz.301135,25.5300,27.9900,25.5000,26.9000,9154719,243959318.4100,3,37.828600,4.304000
2023-02-17,sz.301135,26.8800,29.6600,26.4200,26.8500,12050902,337480657.6400,3,49.796000,-0.185900
2023-02-24,sz.301135,26.5800,28.1000,26.4500,27.0300,3921651,107317567.3900,3,16.204800,0.670400
2023-03-03,sz.301135,26.9600,28.4400,26.1100,26.6000,8139031,220979257.7000,3,33.631600,-1.590800
2023-03-10,sz.301135,26.5100,27.6800,25.5500,26.6600,6216740,165307727.3700,3,25.688400,0.225600
2023-03-17,sz.301135,26.2200,26.9400,25.4700,26.0500,4767136,124990930.2700,3,19.698500,-2.288100
2023-03-24,sz.301135,26.0800,28.5800,25.5500,27.9600,9986872,274608404.2500,3,41.267200,7.332100
2023-03-31,sz.301135,27.9700,28.0000,25.7700,26.1700,6497543,174878837.8900,3,26.848800,-6.402000
2023-04-07,sz.301135,26.0600,26.6600,25.6000,26.1900,4751987,124499348.5100,3,19.635800,0.076400
2023-04-14,sz.301135,25.9000,27.4000,25.0200,26.3700,7453257,195405500.8400,3,30.797800,0.687300
2023-04-21,sz.301135,25.8200,27.6000,22.7400,22.9400,11487933,291581487.9400,3,35.473500,-13.007200
2023-04-28,sz.301135,22.8000,23.1000,21.0000,22.8600,6667763,148043361.9500,3,14.300800,-0.348700
2023-05-05,sz.301135,23.2600,23.2600,22.1200,22.2200,1953187,44040240.0600,3,4.189100,-2.799700
2023-05-12,sz.301135,22.2900,22.6600,21.5100,21.8600,4751138,105013248.5500,3,10.190000,-1.620200
2023-05-19,sz.301135,21.8500,25.4900,21.8500,24.9900,15119740,363867434.9900,3,32.428400,14.318400
2023-05-26,sz.301135,25.0100,28.3300,24.4200,26.2900,29587325,781236300.2100,3,63.458000,5.202100
2023-06-02,sz.301135,26.3000,29.9900,24.8400,25.8300,31024095,827679298.7400,3,66.539600,-1.749700
2023-06-09,sz.301135,26.2300,26.7500,24.0600,24.3800,11436865,289197412.4100,3,24.529400,-4.436300
2023-06-16,sz.301135,24.3500,26.5900,24.3500,26.4000,12846007,332687276.8000,3,25.974100,8.285500
2023-06-21,sz.301135,26.3900,27.6800,26.3500,26.7800,8347635,224717929.3900,3,16.878500,1.439400
2023-06-30,sz.301135,26.6600,27.9400,25.3600,27.4200,10704453,286752147.0900,3,21.643900,2.389800
2023-07-07,sz.301135,27.4200,27.6000,26.5000,27.0600,7450047,201060464.3300,3,15.063700,-1.312900
2023-07-14,sz.301135,27.0600,28.3800,26.3800,28.3100,9904889,271335362.6400,3,20.027300,4.619400
2023-07-21,sz.301135,28.5800,28.5800,23.9500,24.0700,14221920,377997782.8800,3,28.756000,-14.977000
2023-07-28,sz.301135,24.0000,24.9000,23.5200,23.9000,6295320,152812271.2800,3,12.728800,-0.706300
2023-08-04,sz.301135,23.9000,24.1800,23.4300,23.9500,5093001,121371596.4800,3,10.297800,0.209200
2023-08-11,sz.301135,23.9800,24.2000,23.2000,23.2400,4191074,99293830.0300,3,8.474000,-2.964500
2023-08-18,sz.301135,23.2000,24.0700,22.8000,23.3900,5360207,125828996.2300,3,10.838100,0.645400
2023-08-25,sz.301135,23.4200,23.7000,21.8000,21.9600,5350738,121896983.2400,3,10.819000,-6.113700
2023-09-01,sz.301135,22.9900,24.9100,22.2000,24.7500,8732119,209697777.2700,3,17.656000,12.704900
2023-09-08,sz.301135,24.9300,25.1600,24.5200,24.8400,6493886,161438120.2600,3,13.130400,0.363600
2023-09-15,sz.301135,25.2300,25.2300,24.2000,24.4800,5500263,136536785.1900,3,11.121400,-1.449300
2023-09-22,sz.301135,24.4700,24.9900,23.7400,24.6700,4146578,100485147.9700,3,8.384200,0.776100
2023-09-28,sz.301135,24.7000,25.4000,24.1800,24.9900,5390341,133632110.7500,3,10.899000,1.297100
2023-10-13,sz.301135,25.1300,25.2500,24.4600,24.6700,5562515,137837512.7300,3,11.247100,-1.280500
2023-10-20,sz.301135,24.7600,24.8000,23.5000,23.5000,5499092,132739667.4600,3,11.118900,-4.742600
2023-10-27,sz.301135,23.5100,24.3900,22.6700,24.3100,5544643,131657435.9000,3,11.211100,3.446800
2023-11-03,sz.301135,24.0700,25.0700,23.9000,24.7100,6679887,163046792.2500,3,13.506500,1.645400
2023-11-10,sz.301135,24.9600,25.3800,24.6500,24.9000,6026899,150989306.5500,3,12.186200,0.768900
2023-11-17,sz.301135,25.0500,25.6200,24.6300,25.6100,5170806,130783253.0200,3,10.455000,2.851400
2023-11-24,sz.301135,25.6500,25.9500,24.7300,24.7900,5377270,136265030.2100,3,10.872500,-3.201900
2023-12-01,sz.301135,24.8000,25.7600,24.7000,25.0300,5277281,133146704.0500,3,10.670400,0.968100
2023-12-08,sz.301135,25.1300,25.3500,23.9700,23.9700,5729938,141397776.5600,3,11.585700,-4.234900
2023-12-15,sz.301135,23.7900,24.8100,23.7400,24.1500,6030323,146674960.2300,3,12.193000,0.750900
2023-12-22,sz.301135,24.0100,24.9000,23.4700,23.5900,5517207,132977063.8500,3,11.155500,-2.318800
2023-12-29,sz.301135,23.6100,24.8200,22.8100,24.8200,5921422,140043846.7200,3,11.972900,5.214100
2024-01-05,sz.301135,25.0100,25.1900,23.5300,23.6300,4117423,100540886.5600,3,8.325300,-4.794500
2024-01-12,sz.301135,23.6500,25.4600,23.2100,23.5000,18652440,453090709.7400,3,37.714600,-0.550100
2024-01-19,sz.301135,23.3900,23.8500,21.9600,22.1100,6418149,147708838.4000,3,12.977300,-5.914900
2024-01-26,sz.301135,22.2900,22.4000,19.4000,21.0000,7420713,152581880.4100,3,15.004300,-5.020400
2024-02-02,sz.301135,21.1000,21.2800,16.7000,17.2500,6854842,130749633.3100,3,13.860200,-17.857100
2024-02-08,sz.301135,17.0000,17.2000,13.0100,15.2400,13935987,201048034.9000,3,28.177900,-11.652200
2024-02-23,sz.301135,15.6000,21.3700,15.6000,20.9000,14986198,265553195.2300,3,30.301600,37.139100
2024-03-01,sz.301135,21.1000,22.4700,17.8800,19.3800,21149566,423485640.5300,3,42.763600,-7.272700
2024-03-08,sz.301135,19.4700,20.5500,18.6800,19.8200,11145486,218990345.2600,3,22.535700,2.270400
2024-03-15,sz.301135,19.7600,23.7000,19.3900,23.7000,13665562,293637852.2600,3,27.631200,19.576200
2024-03-22,sz.301135,24.2900,26.3000,22.4700,22.6300,35389497,850681002.9000,3,71.556000,-4.514800
2024-03-29,sz.301135,22.4000,22.6000,20.7000,21.8700,13664701,294029934.8900,3,27.629500,-3.358400
2024-04-03,sz.301135,22.1200,22.3800,21.0000,21.2000,5840601,127373047.0500,3,11.809500,-3.063600
2024-04-12,sz.301135,21.0500,21.6200,19.6200,20.7000,8615510,176510084.9700,3,17.420300,-2.358500
2024-04-19,sz.301135,20.3000,20.5700,16.3000,18.0200,10384186,188912308.1400,3,20.996400,-12.946900
2024-04-26,sz.301135,18.0200,19.9200,17.3900,19.6900,7047195,133510831.0200,3,14.249100,9.267500
2024-04-30,sz.301135,19.3500,20.2800,19.3300,19.7200,3415421,67717703.4900,3,6.905800,0.152400
2024-05-10,sz.301135,20.1200,20.4500,19.7900,19.8600,5745745,115654804.6900,3,11.617600,0.709900
2024-05-17,sz.301135,19.9000,20.0000,19.1500,20.0000,4778689,93402739.5100,3,9.662300,0.704900
2024-05-24,sz.301135,20.0100,20.4300,19.7000,19.9100,6202541,124123203.4700,3,12.541300,-0.450000
2024-05-31,sz.301135,19.8200,21.8000,19.2500,21.6100,15889686,328816948.4100,3,32.128400,8.538400
2024-06-07,sz.301135,21.5000,23.0000,17.4000,18.5000,18720796,374515126.9500,3,37.853000,-14.391500
2024-06-14,sz.301135,18.0400,19.7500,17.6800,19.1300,6707316,127431252.4400,3,13.562000,5.002200
2024-06-21,sz.301135,19.2100,20.2900,18.8000,19.8400,8816244,173132001.6700,3,17.826200,3.711400
2024-06-28,sz.301135,19.4500,22.5000,18.9400,21.2900,28806425,599898499.6300,3,58.245700,7.308500
2024-07-05,sz.301135,21.5200,21.7400,18.3100,19.4300,16000105,322165797.3300,3,32.351700,-8.736500
2024-07-12,sz.301135,19.0400,20.3100,18.6800,19.9600,11025200,217210968.5200,3,22.292700,2.727700
2024-07-19,sz.301135,19.9000,19.9700,17.6900,18.6400,8115900,152611185.0000,3,16.410200,-6.613200
2024-07-26,sz.301135,18.7300,21.0000,18.1200,19.4600,9276089,176974411.8300,3,18.755900,4.399100
2024-08-02,sz.301135,19.0000,19.7700,18.7500,18.9300,8882225,170879540.9400,3,17.959600,-2.723500
2024-08-09,sz.301135,18.7500,19.0300,17.8700,18.1000,5036601,92505680.2400,3,10.183800,-4.384600
2024-08-16,sz.301135,18.1200,18.7900,17.7900,18.6600,3450904,63067509.5200,3,6.977600,3.093900
2024-08-23,sz.301135,18.7000,18.7000,17.2000,17.5500,3528500,63436027.0000,3,7.134500,-5.948600
2024-08-30,sz.301135,17.6400,18.8300,17.4200,18.5600,3888309,70290592.3400,3,7.862100,5.755000
2024-09-06,sz.301135,18.5600,18.9000,18.2200,18.2200,3622400,67379438.3600,3,7.324300,-1.831900
2024-09-13,sz.301135,18.2400,18.6000,17.7000,17.7700,2335066,42549271.4100,3,4.721400,-2.469800
2024-09-20,sz.301135,17.8400,18.1000,17.3200,18.0100,2081520,37094561.9600,3,4.208800,1.350600
2024-09-27,sz.301135,18.0100,20.1500,17.7900,19.9400,8417873,160410726.0700,3,17.020800,10.716300
2024-09-30,sz.301135,20.6200,22.7300,20.0100,22.6500,5466344,116771137.6000,3,11.052800,13.590800
2024-10-11,sz.301135,26.0100,26.8000,20.8800,21.2500,16670116,390929708.5000,3,33.706500,-6.181000
2024-10-18,sz.301135,21.7000,22.6000,21.0000,22.2400,8715226,190143838.3200,3,17.622000,4.658800
2024-10-25,sz.301135,22.3800,31.0000,22.3200,26.7800,59482352,1640663649.3100,3,120.271600,20.413700
2024-11-01,sz.301135,26.2700,27.0800,24.4300,24.4700,23318598,605249620.3000,3,47.149500,-8.625800
2024-11-08,sz.301135,24.7200,28.1200,24.5100,27.2600,21732486,567878875.8100,3,43.942400,11.401700
2024-11-15,sz.301135,26.8700,28.7000,25.1500,25.2100,19558817,527573783.9800,3,39.547300,-7.520200
2024-11-22,sz.301135,25.3100,25.7000,23.3900,24.3700,11037764,272882193.6200,3,22.317900,-3.332000
