date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.600098,6.0600,6.2000,6.0200,6.1600,25317620,154462634.7600,3,0.928600,1.986755
2020-12-18,sh.600098,6.1700,7.8900,6.1200,6.6900,176394562,1243971478.1600,3,6.470400,8.603896
2020-12-25,sh.600098,6.6200,6.7200,6.0700,6.6400,115985208,739743430.0300,3,4.254500,-0.747384
2020-12-31,sh.600098,6.6800,6.9000,6.4400,6.5200,97103144,648319110.0000,3,3.561800,-1.807229
2021-01-08,sh.600098,6.5100,6.9000,6.2000,6.3700,118160264,768070825.1300,3,4.334400,-2.300613
2021-01-15,sh.600098,6.3600,6.7800,6.1500,6.2100,82754673,532260743.8000,3,3.035500,-2.511774
2021-01-22,sh.600098,6.2100,6.3100,5.9200,5.9300,49038475,301649047.0000,3,1.798800,-4.508857
2021-01-29,sh.600098,6.0300,6.1300,5.6000,5.6200,34371265,201630855.3500,3,1.260700,-5.227656
2021-02-05,sh.600098,5.6500,5.7200,5.3900,5.4000,19585925,108701038.0000,3,0.718400,-3.914591
2021-02-10,sh.600098,5.4100,5.5500,5.3900,5.5400,9847459,53706906.0100,3,0.361300,2.592593
2021-02-19,sh.600098,5.5900,5.7200,5.5300,5.7100,14865858,83162081.0000,3,0.545300,3.068592
2021-02-26,sh.600098,5.7000,5.8800,5.6600,5.6800,25881235,148811966.6700,3,0.949400,-0.525394
2021-03-05,sh.600098,5.7100,5.9300,5.6900,5.8600,30680418,178869881.0000,3,1.125600,3.169014
2021-03-12,sh.600098,5.8800,6.5500,5.6900,6.2600,77043261,467417092.0000,3,2.826100,6.825939
2021-03-19,sh.600098,6.2000,6.3500,6.0600,6.2600,58077640,360236600.0000,3,2.130400,0.000000
2021-03-26,sh.600098,6.3300,6.7400,6.1100,6.5600,109864357,706255018.6300,3,4.029900,4.792332
2021-04-02,sh.600098,6.4800,6.9200,6.3500,6.5700,130760939,870237187.0000,3,4.796400,0.152439
2021-04-09,sh.600098,6.5800,6.7500,6.2200,6.2300,66797567,432849362.0000,3,2.450300,-5.175038
2021-04-16,sh.600098,6.2200,6.4600,5.9600,6.0300,47528591,293237793.0000,3,1.743400,-3.210273
2021-04-23,sh.600098,6.0000,6.1400,5.9500,6.0300,31298608,188980664.7800,3,1.148100,0.000000
2021-04-30,sh.600098,6.0200,6.0400,5.7700,5.7700,24484248,144076242.4400,3,0.898100,-4.311800
2021-05-07,sh.600098,5.7500,5.9600,5.7500,5.9300,7216382,42371027.6000,3,0.264700,2.773000
2021-05-14,sh.600098,5.9100,6.0900,5.9000,6.0400,26068453,157142409.1700,3,0.956200,1.855000
2021-05-21,sh.600098,6.0100,6.0900,5.8700,6.0800,26948228,161376590.1100,3,0.988500,0.662300
2021-05-28,sh.600098,6.1000,6.2300,5.9900,6.0200,35756167,217537732.7000,3,1.311600,-0.986800
2021-06-04,sh.600098,6.0200,6.1200,5.9500,5.9600,27267164,164361811.3700,3,1.000300,-0.996700
2021-06-11,sh.600098,5.9500,6.1000,5.9100,6.0500,22088543,132473150.1700,3,0.810300,1.510100
2021-06-18,sh.600098,6.0400,6.3400,5.9900,6.2100,42196032,261026155.1800,3,1.547800,2.644600
2021-06-25,sh.600098,6.1900,6.3500,6.1300,6.2000,33178171,206663562.0000,3,1.217000,-0.161000
2021-07-02,sh.600098,6.2200,6.5200,6.2200,6.2900,45058300,286667841.8800,3,1.652800,1.451600
2021-07-09,sh.600098,6.2400,6.3400,6.0600,6.1300,24721155,153258081.6800,3,0.906800,-2.543700
2021-07-16,sh.600098,6.1300,6.2900,6.1200,6.1900,21142708,131206708.3600,3,0.775500,0.978800
2021-07-23,sh.600098,6.1700,6.3600,5.9900,6.2900,27828660,170518681.9100,3,1.020700,1.615500
2021-07-30,sh.600098,6.3200,6.5200,6.1600,6.2200,59624862,379183346.6400,3,2.187100,1.559700
2021-08-06,sh.600098,6.1800,6.5600,6.1500,6.4300,47797980,305383115.2400,3,1.753300,3.376200
2021-08-13,sh.600098,6.4300,6.5200,6.2700,6.3200,45758480,291234999.9200,3,1.678400,-1.710700
2021-08-20,sh.600098,6.3200,6.8800,6.2800,6.5800,87758300,574280044.9800,3,3.219000,4.113900
2021-08-27,sh.600098,6.6000,7.1100,6.6000,6.9200,97880212,672806635.6800,3,3.590300,5.167200
2021-09-03,sh.600098,6.9700,7.5000,6.7700,7.1300,100851992,711937563.3400,3,3.699400,3.034700
2021-09-10,sh.600098,7.2700,8.3300,7.1700,7.8800,208676455,1665311476.5400,3,7.654400,10.518900
2021-09-17,sh.600098,7.8900,8.1000,7.4200,7.6000,90895144,701655186.1300,3,3.334200,-3.553300
2021-09-24,sh.600098,7.7100,9.2000,7.7100,8.1400,150245971,1284419396.7200,3,5.566900,7.105300
2021-09-30,sh.600098,8.3800,9.5300,8.1300,8.6400,240842100,2119970165.7100,3,8.923600,6.142500
2021-10-08,sh.600098,8.7500,8.7900,8.1300,8.3800,29024950,242461591.4000,3,1.075400,-3.009300
2021-10-15,sh.600098,8.4100,8.4700,6.7500,7.0000,144901011,1060626840.2700,3,5.368800,-16.467800
2021-10-22,sh.600098,6.9500,8.0400,6.9500,7.2500,112236640,847191327.9100,3,4.158600,3.571400
2021-10-29,sh.600098,7.2900,7.7600,7.0200,7.1900,86879085,642504043.7300,3,3.219000,-0.827600
2021-11-05,sh.600098,7.1400,7.1700,6.5500,6.5500,74475330,506825417.1400,3,2.759400,-8.901300
2021-11-12,sh.600098,6.6500,6.9200,6.4200,6.6900,59778145,395585968.0800,3,2.214900,2.137400
2021-11-19,sh.600098,6.7300,6.8700,6.6000,6.7800,41844425,281158811.4800,3,1.550500,1.345300
2021-11-26,sh.600098,6.7800,7.7400,6.7200,7.2500,104607539,754444763.0000,3,3.875800,6.932200
2021-12-03,sh.600098,7.0600,8.1900,7.0600,7.9300,108971650,827498686.6600,3,4.037600,9.379300
2021-12-10,sh.600098,7.8600,8.3300,7.6600,8.0300,114970731,911475709.9800,3,4.259900,1.261000
2021-12-17,sh.600098,8.0500,8.5800,7.7400,8.4600,108311773,884537821.9800,3,4.013200,5.354900
2021-12-24,sh.600098,8.4400,9.0500,7.9700,8.3700,99827942,829161667.5000,3,3.698700,-1.063800
