date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-02,sz.002214,11.9100,12.3600,11.7100,12.3600,13524648,163263609.3900,3,2.830200,3.952900
2022-06-10,sz.002214,12.3600,12.6100,11.7300,11.8500,21545334,262797354.0300,3,4.508700,-3.477300
2022-06-17,sz.002214,11.8400,12.3000,11.5500,11.9400,23753178,282998436.5700,3,4.970700,0.759500
2022-06-24,sz.002214,12.0500,12.8600,11.9000,12.4900,35543775,440788340.9900,3,7.438200,4.606400
2022-07-01,sz.002214,12.5200,13.1500,12.3400,12.6500,27440101,348925284.6900,3,5.742200,1.281000
2022-07-08,sz.002214,12.6400,12.7200,11.4000,12.1200,41540815,501404406.8300,3,8.693000,-4.189700
2022-07-15,sz.002214,12.1100,13.1800,11.2800,13.1800,57203348,710170983.8400,3,11.970700,8.745900
2022-07-22,sz.002214,13.0100,13.5000,12.8200,13.1600,77551385,1019494654.3100,3,16.228900,-0.151700
2022-07-29,sz.002214,13.4700,15.1500,12.8300,14.8000,78928876,1104111811.4500,3,16.517100,12.462000
2022-08-05,sz.002214,14.8300,16.8700,14.4400,15.3800,104278846,1634952965.0300,3,21.822000,3.918900
2022-08-12,sz.002214,15.5000,16.7800,15.1300,15.9700,54895697,884648461.6200,3,11.487700,3.836200
2022-08-19,sz.002214,15.9800,16.2000,15.3700,15.4700,31499552,497954759.1600,3,6.591800,-3.130900
2022-08-26,sz.002214,15.4700,15.8300,14.0600,15.2000,35350496,528786088.3600,3,7.397600,-1.745300
2022-09-02,sz.002214,14.9300,15.8000,14.5000,15.0000,24096299,364598137.4400,3,5.042500,-1.315800
2022-09-09,sz.002214,14.8600,15.2800,14.6000,14.6800,18506368,275192186.3200,3,3.872800,-2.133300
2022-09-16,sz.002214,14.7500,14.9000,13.6200,13.7000,15865631,226476707.3300,3,3.320000,-6.675700
2022-09-23,sz.002214,13.7000,13.8200,12.9100,13.1200,17510104,235395320.5400,3,3.664300,-4.233600
2022-09-30,sz.002214,13.0300,13.3300,12.3300,12.3500,14140840,182269559.8100,3,2.959300,-5.868900
2022-10-14,sz.002214,12.3400,13.1000,11.6800,13.0100,19431917,240763968.5400,3,4.066400,5.344100
2022-10-21,sz.002214,13.0100,13.9000,13.0100,13.4200,17161369,233008460.2300,3,3.591300,3.151400
2022-10-28,sz.002214,13.5500,14.4000,13.3000,13.4900,31206454,432742995.5100,3,6.530400,0.521600
2022-11-04,sz.002214,13.3800,14.4400,13.3100,14.2900,22093871,308642460.6300,3,4.623500,5.930300
2022-11-11,sz.002214,14.2900,14.4300,13.4700,13.6000,14613602,202886444.1000,3,3.058200,-4.828600
2022-11-18,sz.002214,13.5400,14.7000,13.4500,14.0000,22129713,313827559.7800,3,4.631000,2.941200
2022-11-25,sz.002214,13.8800,14.3800,13.3000,13.3700,16881310,234872962.1500,3,3.532700,-4.500000
2022-12-02,sz.002214,13.4100,14.3800,13.1100,14.0000,14152837,194716478.0500,3,2.961700,4.712000
2022-12-09,sz.002214,13.9800,14.3400,13.5000,14.0300,21488027,300848709.2200,3,4.496700,0.214300
2022-12-16,sz.002214,13.9200,14.2000,13.7800,13.8100,10409095,145220905.1400,3,2.178300,-1.568100
2022-12-23,sz.002214,13.7600,14.4600,13.2600,13.3400,23678381,330097078.9700,3,4.955000,-3.403300
2022-12-30,sz.002214,13.3000,13.9000,13.0200,13.1200,11843847,158976007.0700,3,2.478600,-1.649200
2023-01-06,sz.002214,13.1500,14.7800,13.0800,14.4000,18452460,259737647.0500,3,3.861500,9.756100
2023-01-13,sz.002214,14.5200,14.8300,14.1800,14.2700,16715307,242961222.0900,3,3.497900,-0.902800
2023-01-20,sz.002214,14.4200,14.7500,14.1200,14.5000,14297262,205834522.6500,3,2.991900,1.611800
2023-02-03,sz.002214,14.5900,15.5000,14.5800,15.4500,31195806,470453097.5400,3,6.528200,6.551700
2023-02-10,sz.002214,15.3900,15.7500,15.2500,15.4800,22855705,354731520.4200,3,4.782900,0.194200
2023-02-17,sz.002214,15.5300,15.8400,15.1000,15.2400,16643434,258455539.1300,3,3.482900,-1.550400
2023-02-24,sz.002214,15.2400,15.8400,15.0300,15.5600,17514417,270764636.4100,3,3.665200,2.099700
2023-03-03,sz.002214,15.5600,16.2900,15.2100,16.0000,20505685,323062666.6400,3,4.291200,2.827800
2023-03-10,sz.002214,16.0700,16.2500,15.6200,15.7700,13505025,214714609.5500,3,2.826200,-1.437500
2023-03-17,sz.002214,15.7600,15.7800,15.0800,15.2200,14767770,227519744.1100,3,3.090300,-3.487600
2023-03-24,sz.002214,15.3000,15.4400,14.8600,15.0900,15909335,240601187.2300,3,3.329300,-0.854100
2023-03-31,sz.002214,15.1000,15.7300,14.7700,14.9300,20648686,312398642.5600,3,4.321200,-1.060300
2023-04-07,sz.002214,15.0000,15.6500,14.8400,15.5600,21824286,331579439.6700,3,4.567100,4.219700
2023-04-14,sz.002214,15.7400,16.0000,14.1400,14.3800,26165745,391109970.0200,3,5.475600,-7.583500
2023-04-21,sz.002214,14.3900,14.8700,13.7600,13.7700,19209066,275101005.4700,3,4.019800,-4.242000
2023-04-28,sz.002214,13.7200,14.0600,13.3100,13.9900,23419648,322345245.8300,3,4.900900,1.597700
2023-05-05,sz.002214,13.9600,13.9800,13.2200,13.3800,10185556,138362858.4700,3,2.131500,-4.360300
2023-05-12,sz.002214,13.6500,13.7000,12.7900,12.9700,22142533,293080242.5300,3,4.633600,-3.064300
2023-05-19,sz.002214,12.9700,13.2500,12.6000,13.2500,20394335,263144953.6700,3,4.267900,2.158800
2023-05-26,sz.002214,13.2500,13.3500,12.6500,12.9200,15731010,205818782.7800,3,3.292000,-2.490600
2023-06-02,sz.002214,13.0300,13.7800,12.7000,13.3000,27032777,359350961.4200,3,5.657000,2.941200
2023-06-09,sz.002214,13.2000,13.4800,12.4300,12.7000,19808699,254746601.0700,3,4.145300,-4.134400
2023-06-16,sz.002214,12.7100,13.2100,12.6700,13.1500,15317422,198749047.7400,3,3.205400,3.543300
2023-06-21,sz.002214,13.1000,13.9500,13.1000,13.3800,18902186,256729029.7800,3,3.955600,1.749000
2023-06-30,sz.002214,13.2200,13.7500,12.8600,13.6500,21560521,287402631.5900,3,4.511800,2.017900
2023-07-07,sz.002214,13.6400,14.0200,13.3300,13.3800,17408104,238333302.8200,3,3.642900,-1.978000
2023-07-14,sz.002214,13.2900,13.6600,12.9000,12.9800,20019402,263793528.7900,3,4.189400,-2.989500
2023-07-21,sz.002214,12.8900,12.9900,12.3200,12.4300,16619024,210705857.8200,3,3.477800,-4.237300
2023-07-28,sz.002214,12.5300,12.8400,12.3500,12.5200,14670214,184528734.2000,3,3.070000,0.724100
2023-08-04,sz.002214,12.5200,12.7800,12.4900,12.6500,11577729,146302566.6500,3,2.422800,1.038300
2023-08-11,sz.002214,12.6600,12.7200,12.0200,12.0300,10383867,129074637.7900,3,2.172800,-4.901200
2023-08-18,sz.002214,12.0200,12.1700,11.6200,11.8700,11714471,139766320.5500,3,2.451300,-1.330000
2023-08-25,sz.002214,11.8900,12.0000,10.9600,11.0800,14009401,159912243.9700,3,2.931600,-6.655400
2023-09-01,sz.002214,11.9800,11.9900,10.9000,11.7800,22226997,258145689.4600,3,4.651400,6.317700
2023-09-08,sz.002214,11.8000,12.4800,11.7300,12.4300,16825964,203795166.4600,3,3.521100,5.517800
2023-09-15,sz.002214,12.4300,12.4800,12.0100,12.1200,15142309,185427338.3200,3,3.168800,-2.494000
2023-09-22,sz.002214,12.1500,12.1800,11.8000,12.1300,11863224,142144446.0800,3,2.482500,0.082500
2023-09-28,sz.002214,12.1200,12.1800,11.6000,12.0000,13046882,154579504.1600,3,2.730200,-1.071700
2023-10-13,sz.002214,11.9800,12.2900,11.8000,12.1600,14092164,169314746.8300,3,2.949000,1.333300
2023-10-20,sz.002214,12.1600,12.1700,11.3400,11.3500,17109915,202045434.4400,3,3.580400,-6.661200
2023-10-27,sz.002214,11.3900,11.5500,10.9200,11.4200,16075329,180622564.7700,3,3.363900,0.616700
2023-11-03,sz.002214,11.4300,12.2800,11.3900,11.9600,24029030,285652896.3500,3,5.028400,4.728500
2023-11-10,sz.002214,12.0000,12.1000,11.7300,11.9200,14937569,178027330.1300,3,3.126000,-0.334400
2023-11-17,sz.002214,11.9800,12.5900,11.8600,12.4700,21308826,262787186.7700,3,4.459200,4.614100
2023-11-24,sz.002214,12.5200,12.8000,12.2500,12.3500,14339693,179190472.1600,3,3.000800,-0.962300
2023-12-01,sz.002214,12.3400,12.5600,12.0000,12.1700,16470742,202267942.3900,3,3.446800,-1.457500
2023-12-08,sz.002214,12.1700,12.2900,11.6000,11.7600,12800156,153121830.2600,3,2.678700,-3.368900
2023-12-15,sz.002214,11.7100,12.2700,11.0000,11.3600,22036085,258969631.4100,3,4.611400,-3.401400
2023-12-22,sz.002214,11.4500,11.5600,10.6400,10.6600,31650059,350878836.1100,3,6.623200,-6.162000
2023-12-29,sz.002214,10.6500,11.5300,10.2900,11.4700,35153966,381760526.9900,3,7.356500,7.598500
2024-01-05,sz.002214,11.4500,11.6100,10.9200,11.0300,18236619,207632352.9400,3,3.816300,-3.836100
2024-01-12,sz.002214,10.9800,11.4300,10.6000,10.8200,29584365,323053045.5400,3,6.190900,-1.903900
2024-01-19,sz.002214,10.7700,10.9300,10.0900,10.3900,24933295,262543674.1800,3,5.217700,-3.974100
2024-01-26,sz.002214,10.4000,11.4600,9.5600,11.0400,41223423,432091607.7900,3,8.626600,6.256000
2024-02-02,sz.002214,11.0700,11.9400,10.5900,11.0700,87619439,992903866.0000,3,18.335700,0.271700
2024-02-08,sz.002214,11.1300,12.0000,10.0800,11.7200,69794483,778349082.0300,3,14.605600,5.871700
2024-02-23,sz.002214,11.8800,12.5800,11.6400,12.0600,44748142,546198365.9600,3,9.364300,2.901000
2024-03-01,sz.002214,12.1600,13.6500,11.9200,13.0300,59531141,769935541.9300,3,12.457800,8.043100
2024-03-08,sz.002214,13.1100,13.2200,12.2700,12.9500,31844460,405922325.2400,3,6.663900,-0.614000
2024-03-15,sz.002214,12.8700,13.7400,12.8700,13.5900,35864538,480006525.2100,3,7.505300,4.942100
2024-03-22,sz.002214,13.6100,15.6300,13.6100,15.2300,43573665,642531537.0300,3,9.118600,12.067700
2024-03-29,sz.002214,16.3000,16.3000,14.2000,15.8000,47579374,712379745.3300,3,9.956600,3.742600
2024-04-03,sz.002214,15.5900,16.2000,15.4500,16.1000,26367526,417907246.9800,3,5.517800,1.898700
2024-04-12,sz.002214,16.1000,16.1100,14.2900,14.4800,34824691,528803135.9100,3,7.287700,-10.062100
2024-04-19,sz.002214,14.4500,14.5400,12.8600,13.6500,38948584,527968992.7200,3,8.150600,-5.732000
2024-04-26,sz.002214,13.6500,14.3500,13.0300,14.2000,27024107,372466391.1400,3,5.655100,4.029300
2024-04-30,sz.002214,14.1500,15.1500,14.0000,14.6200,18113343,264590484.2700,3,3.793600,2.957700
2024-05-10,sz.002214,14.7600,14.9000,13.2600,13.3500,30960447,436386827.4200,3,6.484200,-8.686700
2024-05-17,sz.002214,13.3300,13.6900,12.8000,13.5300,23833375,315783104.9500,3,4.991600,1.348300
2024-05-24,sz.002214,13.5100,14.0900,12.7400,12.8000,19764368,263138730.7600,3,4.139500,-5.395400
2024-05-31,sz.002214,12.8000,12.8900,11.7100,12.0700,30415916,368074174.3300,3,6.356900,-5.703100
2024-06-07,sz.002214,12.0600,12.2200,11.2400,11.4600,26250263,306529295.4500,3,5.480000,-4.658900
2024-06-14,sz.002214,11.3700,11.8700,11.1600,11.3200,17314869,198198397.9200,3,3.614700,-1.221600
2024-06-21,sz.002214,11.3100,12.2300,11.2300,11.7100,27370002,321303804.1400,3,5.713800,3.445200
2024-06-28,sz.002214,11.6000,12.0900,10.8700,11.2800,25440116,287602989.4400,3,5.310800,-3.672100
2024-07-05,sz.002214,11.2900,12.9800,11.0100,12.2000,61240549,748332071.2100,3,12.784700,8.156000
2024-07-12,sz.002214,12.1500,12.1500,11.1600,11.8500,36834231,429656616.3500,3,7.689500,-2.868900
2024-07-19,sz.002214,11.7800,12.1400,10.8500,12.0700,25384410,292884459.8400,3,5.299200,1.856500
2024-07-26,sz.002214,12.1300,12.7000,11.8600,12.5400,27412293,335240189.3100,3,5.722700,3.894000
2024-08-02,sz.002214,12.5400,13.4900,12.5300,12.9300,35114191,460021998.5900,3,7.330400,3.110000
2024-08-09,sz.002214,13.0000,13.7000,11.9100,11.9200,34121847,425777521.8100,3,7.123400,-7.811300
2024-08-16,sz.002214,11.9700,11.9800,11.4000,11.4000,16971282,198157202.6600,3,3.542900,-4.362400
2024-08-23,sz.002214,11.4100,11.6000,10.7700,11.1400,14739364,163699309.7100,3,3.077100,-2.280700
2024-08-30,sz.002214,11.1100,11.3000,10.1300,11.0900,26291022,281703235.1400,3,5.488400,-0.448800
2024-09-06,sz.002214,11.0900,11.4100,10.3300,10.3500,15184654,164114616.3500,3,3.169900,-6.672700
2024-09-13,sz.002214,10.2800,10.5300,10.0400,10.0600,11829584,121448889.7200,3,2.469500,-2.801900
2024-09-20,sz.002214,10.0500,10.4000,9.8500,10.2000,8729838,88636502.7500,3,1.822500,1.391700
2024-09-27,sz.002214,10.2200,11.9100,10.1000,11.8300,23121104,251813775.6500,3,4.826900,15.980400
2024-09-30,sz.002214,12.2000,13.0000,12.0100,12.9400,13246480,167761099.8000,3,2.765300,9.382900
2024-10-11,sz.002214,14.2300,14.2300,11.9700,12.1400,53503207,710679463.8900,3,11.169300,-6.182400
2024-10-18,sz.002214,12.2800,13.0500,12.0900,12.6700,36777919,458929967.4200,3,7.677800,4.365700
2024-10-25,sz.002214,12.7100,13.4300,12.5400,13.0900,46853607,606706009.3000,3,9.781100,3.314900
2024-11-01,sz.002214,13.1000,13.4700,12.4600,12.5500,46360328,608835222.1700,3,9.678100,-4.125300
2024-11-08,sz.002214,12.6700,14.4500,12.6500,13.8500,58663549,799505759.1300,3,12.246600,10.358600
2024-11-15,sz.002214,13.8700,14.2700,12.8400,12.8600,37331995,512134713.4800,3,7.793500,-7.148000
2024-11-22,sz.002214,12.8900,13.0100,12.0900,12.1100,31857409,400951976.1900,3,6.650500,-5.832000
2024-11-29,sz.002214,12.1000,12.9500,11.6800,12.5800,36466466,450178113.9500,3,7.612800,3.881100
2024-12-06,sz.002214,12.5800,12.8700,12.2100,12.6000,28793119,361702965.8600,3,6.010900,0.159000
2024-12-13,sz.002214,12.6000,14.0400,12.0000,13.7800,80990238,1088916562.2700,3,16.907500,9.365100
2024-12-20,sz.002214,13.7800,13.7800,12.1600,12.6200,49469883,638319774.9800,3,10.327300,-8.418000
2024-12-27,sz.002214,12.4900,12.4900,10.9800,11.3900,55015042,631686078.5800,3,11.484900,-9.746400
2025-01-03,sz.002214,11.4100,12.2700,11.0300,11.0800,60803838,708503651.7500,3,12.693300,-2.721700
2025-01-10,sz.002214,11.1000,12.0300,10.7700,11.2600,56325573,642506604.7100,3,11.758500,1.624500
2025-01-17,sz.002214,11.0800,11.6100,11.0000,11.4700,35171297,399635725.9800,3,7.342500,1.865000
2025-01-24,sz.002214,11.7600,12.3200,10.7000,10.9200,49327936,567518648.0700,3,10.297800,-4.795100
2025-01-27,sz.002214,11.0400,11.1000,10.8000,10.8000,5454880,59389746.0000,3,1.138800,-1.098900
2025-02-07,sz.002214,9.7200,10.5600,9.6500,10.2600,42969579,434201554.9900,3,8.970400,-5.000000
2025-02-14,sz.002214,10.3000,10.7800,10.0800,10.2200,43978914,457965447.2400,3,9.181000,-0.389900
2025-02-21,sz.002214,10.2200,11.4300,10.0100,10.9800,59974243,639190557.0600,3,12.520200,7.436400
2025-02-28,sz.002214,10.9000,11.3800,10.5400,10.6000,43396964,479217705.5400,3,9.059600,-3.460800
2025-03-07,sz.002214,10.5900,11.3000,10.4600,11.1800,38541914,419560842.0500,3,8.046000,5.471700
2025-03-14,sz.002214,11.1000,11.4200,10.7500,10.9400,35158464,387474214.6300,3,7.339700,-2.146700
2025-03-21,sz.002214,10.9600,11.1100,10.5000,10.5600,30147506,326175057.9700,3,6.293600,-3.473500
2025-03-28,sz.002214,10.5600,10.6500,10.1600,10.1700,22242762,230918059.6200,3,4.643300,-3.693200
2025-04-03,sz.002214,10.1000,10.2600,9.8400,9.8800,16758710,168325811.8200,3,3.498500,-2.851500
2025-04-11,sz.002214,9.4300,9.6900,7.9500,9.0200,40241829,354275604.9900,3,8.400800,-8.704500
2025-04-18,sz.002214,8.9900,9.1500,7.9500,8.2600,40016138,341005885.9200,3,8.353900,-8.425700
2025-04-25,sz.002214,8.1900,8.6400,7.6200,8.6400,86418279,693435793.4100,3,18.040700,4.600500
2025-04-30,sz.002214,8.6400,8.6400,7.8200,7.9900,38846546,314385815.4000,3,8.109600,-7.523100
2025-05-09,sz.002214,8.0800,8.8500,7.9500,8.8500,50966748,424570433.6300,3,10.639800,10.763500
2025-05-16,sz.002214,9.0200,9.7500,8.8900,9.3400,57841231,544839907.7800,3,12.075000,5.536700
2025-05-23,sz.002214,9.4900,9.8400,9.2000,9.3000,24934147,236385988.1500,3,5.205200,-0.428300
2025-05-30,sz.002214,9.4000,9.6000,9.1100,9.3900,16795379,155663314.5700,3,3.506200,0.967700
2025-06-06,sz.002214,9.3900,9.8700,9.3900,9.7500,15287388,147361316.4600,3,3.191400,3.833900
2025-06-13,sz.002214,9.7900,11.0600,9.7700,10.8100,32996767,348337161.3000,3,6.888400,10.871800
2025-06-20,sz.002214,10.8100,11.0600,10.3700,10.4000,20958047,224026563.0600,3,4.375200,-3.792800
2025-06-27,sz.002214,10.4300,10.9100,10.3700,10.7500,14894595,159429886.1500,3,3.109400,3.365400
2025-07-04,sz.002214,10.8800,11.1100,10.2200,10.3600,20747178,219472035.0100,3,4.331200,-3.627900
2025-07-11,sz.002214,10.4000,10.8800,10.3600,10.8100,12990942,137462570.1800,3,2.711900,4.343600
2025-07-18,sz.002214,10.7500,10.8500,10.2700,10.3500,15307389,159771067.9100,3,3.195500,-4.255300
2025-07-25,sz.002214,10.3000,10.4100,10.1000,10.3400,14926885,153010874.4300,3,3.116100,-0.096600
2025-08-01,sz.002214,10.2600,10.3600,9.9900,10.2200,14152468,143869620.0300,3,2.954500,-1.160500
2025-08-08,sz.002214,10.3000,11.2200,10.2000,11.1000,24319304,263841885.1300,3,5.076900,8.610600
2025-08-15,sz.002214,11.1800,11.2800,10.7100,10.7600,15863436,173880851.8800,3,3.311600,-3.063100
2025-08-22,sz.002214,10.7200,11.9000,10.6100,11.7400,30594906,345528088.2400,3,6.387000,9.107800
2025-08-29,sz.002214,11.9800,12.0900,11.2400,11.4900,25852860,301930791.5100,3,5.397100,-2.129500
2025-09-05,sz.002214,11.4900,11.8000,10.8700,11.2400,17844781,201970989.4900,3,3.725200,-2.175800
2025-09-12,sz.002214,11.2600,11.4400,11.0700,11.3300,12529369,140735431.1100,3,2.615600,0.800700
2025-09-19,sz.002214,11.3800,11.6500,11.1500,11.2300,16264519,183268520.3400,3,3.395300,-0.882600
2025-09-26,sz.002214,11.2200,11.2500,10.9000,11.1200,14728153,163957444.5700,3,3.074700,-0.979500
