date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-20,sz.002214,11.7600,12.3200,11.7200,11.9400,11.4700,13990003,168250705.4800,3,2.920600,1,4.097600,0
2025-01-21,sz.002214,11.9700,11.9900,11.6100,11.6600,11.9400,7983663,93546926.3300,3,1.666700,1,-2.345100,0
2025-01-22,sz.002214,11.6000,11.6500,11.4300,11.5000,11.6600,4891100,56292243.6000,3,1.021100,1,-1.372200,0
2025-01-23,sz.002214,11.6800,11.6900,11.1700,11.2200,11.5000,8802280,100398225.0000,3,1.837600,1,-2.434800,0
2025-01-24,sz.002214,11.0900,11.1500,10.7000,10.9200,11.2200,13660890,149030547.6600,3,2.851800,1,-2.673800,0
2025-01-27,sz.002214,11.0400,11.1000,10.8000,10.8000,10.9200,5454880,59389746.0000,3,1.138800,1,-1.098900,0
2025-02-05,sz.002214,9.7200,10.1000,9.7200,9.9500,10.8000,17862880,177617749.8700,3,3.729100,1,-7.870400,0
2025-02-06,sz.002214,9.9300,10.5500,9.6500,10.4200,9.9500,13459799,135605990.4500,3,2.809900,1,4.723600,0
2025-02-07,sz.002214,10.3500,10.5600,10.1700,10.2600,10.4200,11646900,120977814.6700,3,2.431400,1,-1.535500,0
2025-02-10,sz.002214,10.3000,10.7500,10.3000,10.7400,10.2600,12165594,129250097.0900,3,2.539700,1,4.678400,0
2025-02-11,sz.002214,10.7400,10.7800,10.2300,10.3800,10.7400,11699164,121511005.6700,3,2.442300,1,-3.352000,0
2025-02-12,sz.002214,10.3600,10.4800,10.3000,10.4300,10.3800,6435376,66868586.2800,3,1.343400,1,0.481700,0
2025-02-13,sz.002214,10.4100,10.4400,10.2600,10.2900,10.4300,5814900,60174786.8000,3,1.213900,1,-1.342300,0
2025-02-14,sz.002214,10.2900,10.3500,10.0800,10.2200,10.2900,7863880,80160971.4000,3,1.641700,1,-0.680300,0
2025-02-17,sz.002214,10.2200,10.3200,10.0900,10.3000,10.2200,7201020,73670550.8000,3,1.503300,1,0.782800,0
2025-02-18,sz.002214,10.3000,10.3400,10.0100,10.0500,10.3000,7199500,73063345.8400,3,1.503000,1,-2.427200,0
2025-02-19,sz.002214,10.3100,10.6000,10.1300,10.4700,10.0500,10935119,113564940.2500,3,2.282800,1,4.179100,0
2025-02-20,sz.002214,10.4400,11.4300,10.4200,11.2300,10.4700,22932600,250280336.4600,3,4.787400,1,7.258800,0
2025-02-21,sz.002214,11.1000,11.1000,10.9100,10.9800,11.2300,11706004,128611383.7100,3,2.443700,1,-2.226200,0
2025-02-24,sz.002214,10.9000,11.3800,10.8100,11.1900,10.9800,12558997,139303067.7700,3,2.621800,1,1.912600,0
2025-02-25,sz.002214,10.9800,11.3500,10.9700,11.0900,11.1900,8235646,91903474.0000,3,1.719300,1,-0.893700,0
2025-02-26,sz.002214,11.2400,11.2600,11.0500,11.1800,11.0900,7002713,78127444.3700,3,1.461900,1,0.811500,0
2025-02-27,sz.002214,11.1900,11.3800,10.8700,11.0400,11.1800,8141720,89789487.4000,3,1.699700,1,-1.252200,0
2025-02-28,sz.002214,10.9100,11.0400,10.5400,10.6000,11.0400,7457888,80094232.0000,3,1.556900,1,-3.985500,0
2025-03-03,sz.002214,10.5900,10.7500,10.4600,10.4900,10.6000,5396022,57223406.5400,3,1.126500,1,-1.037700,0
2025-03-04,sz.002214,10.5000,10.9900,10.5000,10.8300,10.4900,7748962,83522784.5600,3,1.617700,1,3.241200,0
2025-03-05,sz.002214,10.7900,10.8100,10.5500,10.7500,10.8300,5676420,60692423.0000,3,1.185000,1,-0.738700,0
2025-03-06,sz.002214,10.7600,11.1900,10.7400,11.0500,10.7500,9136075,100310012.6600,3,1.907200,1,2.790700,0
2025-03-07,sz.002214,10.9500,11.3000,10.8600,11.1800,11.0500,10584435,117812215.2900,3,2.209600,1,1.176500,0
2025-03-10,sz.002214,11.1000,11.2100,10.8900,10.9100,11.1800,6822863,75191598.6700,3,1.424300,1,-2.415000,0
2025-03-11,sz.002214,10.8800,11.3000,10.7700,11.1600,10.9100,8026020,88968274.7700,3,1.675500,1,2.291500,0
2025-03-12,sz.002214,11.1800,11.4200,11.0800,11.0800,11.1600,6867980,76886793.4000,3,1.433800,1,-0.716800,0
2025-03-13,sz.002214,11.1000,11.1300,10.7800,10.9400,11.0800,7053000,76925384.0000,3,1.472400,1,-1.263500,0
2025-03-14,sz.002214,10.9500,10.9800,10.7500,10.9400,10.9400,6388601,69502163.7900,3,1.333700,1,0.000000,0
2025-03-17,sz.002214,10.9600,11.0100,10.8000,10.8300,10.9400,6489680,70452824.8000,3,1.354800,1,-1.005500,0
2025-03-18,sz.002214,10.8500,11.1100,10.7600,10.9500,10.8300,8396240,91952577.4000,3,1.752800,1,1.108000,0
2025-03-19,sz.002214,10.9800,10.9800,10.7700,10.7900,10.9500,5488246,59350414.7700,3,1.145700,1,-1.461200,0
2025-03-20,sz.002214,10.7500,10.9500,10.6900,10.6900,10.7900,4629640,49873501.6000,3,0.966500,1,-0.926800,0
2025-03-21,sz.002214,10.7000,10.7800,10.5000,10.5600,10.6900,5143700,54545739.4000,3,1.073800,1,-1.216100,0
2025-03-24,sz.002214,10.5600,10.6400,10.2900,10.4000,10.5600,6564636,68429477.4400,3,1.370400,1,-1.515200,0
2025-03-25,sz.002214,10.4800,10.6500,10.3700,10.4400,10.4000,4328078,45310476.9600,3,0.903500,1,0.384600,0
2025-03-26,sz.002214,10.4800,10.5000,10.3500,10.3800,10.4400,3522796,36640682.5800,3,0.735400,1,-0.574700,0
2025-03-27,sz.002214,10.3900,10.4700,10.2100,10.3300,10.3800,3935792,40635207.6400,3,0.821600,1,-0.481700,0
2025-03-28,sz.002214,10.3300,10.3900,10.1600,10.1700,10.3300,3891460,39902215.0000,3,0.812400,1,-1.548900,0
2025-03-31,sz.002214,10.1000,10.1700,10.0000,10.0900,10.1700,4539786,45761313.3400,3,0.947700,1,-0.786600,0
2025-04-01,sz.002214,10.0900,10.2600,10.0800,10.1700,10.0900,3369084,34226570.2800,3,0.703300,1,0.792900,0
2025-04-02,sz.002214,10.1700,10.1800,9.9000,9.9700,10.1700,4964840,49793109.0000,3,1.036500,1,-1.966600,0
2025-04-03,sz.002214,9.9800,10.0400,9.8400,9.8800,9.9700,3885000,38544819.2000,3,0.811000,1,-0.902700,0
2025-04-07,sz.002214,9.4300,9.6900,8.8900,8.8900,9.8800,8167013,74423911.0300,3,1.704900,1,-10.020200,0
2025-04-08,sz.002214,8.7000,9.1500,8.2900,8.5300,8.8900,11280613,97989341.1700,3,2.354900,1,-4.049500,0
2025-04-09,sz.002214,8.5100,8.8600,7.9500,8.7500,8.5300,9572123,80768515.1100,3,1.998300,1,2.579100,0
2025-04-10,sz.002214,8.9100,9.2300,8.8400,8.9300,8.7500,6507180,58751361.0800,3,1.358400,1,2.057100,0
2025-04-11,sz.002214,8.8700,9.1100,8.8500,9.0200,8.9300,4714900,42342476.6000,3,0.984300,1,1.007800,0
2025-04-14,sz.002214,8.9900,9.1500,8.8900,8.9200,9.0200,8131384,73143157.8400,3,1.697500,1,-1.108600,0
2025-04-15,sz.002214,8.9500,8.9500,8.3500,8.5800,8.9200,12983158,111141591.5800,3,2.710400,1,-3.811700,0
2025-04-16,sz.002214,8.5300,8.6200,8.3800,8.4600,8.5800,5418020,45976330.4000,3,1.131100,1,-1.398600,0
2025-04-17,sz.002214,8.4600,8.4900,8.2400,8.2400,8.4600,6049426,50522135.8000,3,1.262900,1,-2.600500,0
2025-04-18,sz.002214,8.2200,8.2800,7.9500,8.2600,8.2400,7434150,60222670.3000,3,1.552000,1,0.242700,0
2025-04-21,sz.002214,8.1900,8.5400,7.6800,8.0800,8.2600,22203796,176722011.3000,3,4.635300,1,-2.179200,0
2025-04-22,sz.002214,7.9000,8.0100,7.6800,7.7100,8.0800,14829423,115218306.1100,3,3.095800,1,-4.579200,0
2025-04-23,sz.002214,7.6200,8.0300,7.6200,7.9600,7.7100,15757281,124276005.6000,3,3.289500,1,3.242500,0
2025-04-24,sz.002214,7.9700,8.1200,7.8200,7.8500,7.9600,9558340,75791162.2000,3,1.995400,1,-1.381900,0
2025-04-25,sz.002214,7.8500,8.6400,7.8000,8.6400,7.8500,24069439,201428308.2000,3,5.024700,1,10.063700,0
2025-04-28,sz.002214,8.6400,8.6400,8.6400,8.6400,8.6400,,,3,,0,,0
2025-04-29,sz.002214,8.2100,8.2100,8.2100,8.2100,8.6400,11562500,94928125.0000,3,2.413800,1,-4.976900,1
2025-04-30,sz.002214,8.1800,8.3000,7.8200,7.9900,8.2100,27284046,219457690.4000,3,5.695800,1,-2.679700,1
2025-05-06,sz.002214,8.0800,8.2500,7.9500,7.9600,7.9900,12552886,100730614.9400,3,2.620500,1,-0.375500,1
2025-05-07,sz.002214,8.0600,8.3600,8.0200,8.3000,7.9600,15224040,125190954.4000,3,3.178200,1,4.271400,1
2025-05-08,sz.002214,8.2300,8.4700,8.2100,8.4300,8.3000,11647855,97009238.6100,3,2.431600,1,1.566300,1
2025-05-09,sz.002214,8.4300,8.8500,8.4300,8.8500,8.4300,11541967,101639625.6800,3,2.409500,1,4.982200,1
2025-05-12,sz.002214,9.0200,9.2900,8.8900,9.2900,8.8500,9018108,82305527.5200,3,1.882600,1,4.971800,1
2025-05-13,sz.002214,9.5600,9.7500,9.3900,9.3900,9.2900,20813213,199613202.0900,3,4.345000,1,1.076400,1
2025-05-14,sz.002214,9.3700,9.5800,9.1500,9.1700,9.3900,10001742,93070661.6100,3,2.088000,1,-2.342900,1
2025-05-15,sz.002214,9.3500,9.6300,9.2100,9.4900,9.1700,11582788,109936093.1600,3,2.418000,1,3.489600,1
2025-05-16,sz.002214,9.4000,9.4900,9.2100,9.3400,9.4900,6425380,59914423.4000,3,1.341400,1,-1.580600,1
2025-05-19,sz.002214,9.4900,9.5500,9.3400,9.4000,9.3400,4436760,41767454.6000,3,0.926200,1,0.642400,1
2025-05-20,sz.002214,9.4000,9.4000,9.2200,9.2700,9.4000,4135048,38340986.8200,3,0.863200,1,-1.383000,1
2025-05-21,sz.002214,9.2300,9.7100,9.2000,9.6000,9.2700,5611940,53276447.8000,3,1.171500,1,3.559900,1
2025-05-22,sz.002214,9.7000,9.8400,9.4700,9.5100,9.6000,6828899,66017324.9500,3,1.425600,1,-0.937500,1
2025-05-23,sz.002214,9.5500,9.5800,9.2900,9.3000,9.5100,3921500,36983773.9800,3,0.818700,1,-2.208200,1
2025-05-26,sz.002214,9.4000,9.4000,9.1900,9.2400,9.3000,4099020,37862742.0000,3,0.855700,1,-0.645200,1
2025-05-27,sz.002214,9.2400,9.3900,9.2200,9.2900,9.2400,1984820,18495603.6000,3,0.414400,1,0.541100,1
2025-05-28,sz.002214,9.3500,9.3500,9.1100,9.1800,9.2900,3235318,29712463.1600,3,0.675400,1,-1.184100,1
2025-05-29,sz.002214,9.1800,9.3100,9.1600,9.2600,9.1800,3232420,29873943.6000,3,0.674800,1,0.871500,1
2025-05-30,sz.002214,9.2500,9.6000,9.1900,9.3900,9.2600,4243801,39718562.2100,3,0.885900,1,1.403900,1
2025-06-03,sz.002214,9.3900,9.6400,9.3900,9.6200,9.3900,5075239,48577873.0100,3,1.059500,1,2.449400,1
2025-06-04,sz.002214,9.6800,9.6800,9.5400,9.5700,9.6200,3440760,33008498.8000,3,0.718300,1,-0.519800,1
2025-06-05,sz.002214,9.6800,9.8700,9.5600,9.6900,9.5700,4533720,44051160.8000,3,0.946500,1,1.253900,1
2025-06-06,sz.002214,9.8100,9.8100,9.6500,9.7500,9.6900,2237669,21723783.8500,3,0.467100,1,0.619200,1
2025-06-09,sz.002214,9.7900,10.2400,9.7700,10.2400,9.7500,6567558,66236527.8200,3,1.371000,1,5.025600,1
2025-06-10,sz.002214,10.3000,10.4500,10.1200,10.3700,10.2400,6643071,68364024.6700,3,1.386800,1,1.269500,1
2025-06-11,sz.002214,10.4500,10.8800,10.4200,10.8500,10.3700,8740160,93811044.5500,3,1.824600,1,4.628700,1
2025-06-12,sz.002214,10.8200,10.9800,10.7100,10.8300,10.8500,5305858,57588965.8600,3,1.107700,1,-0.184300,1
2025-06-13,sz.002214,10.8500,11.0600,10.7000,10.8100,10.8300,5740120,62336598.4000,3,1.198300,1,-0.184700,1
2025-06-16,sz.002214,10.8100,11.0600,10.8100,10.8900,10.8100,4787960,52407928.6000,3,0.999500,1,0.740100,1
2025-06-17,sz.002214,11.0300,11.0300,10.5200,10.7100,10.8900,6751771,72062955.9100,3,1.409500,1,-1.652900,1
2025-06-18,sz.002214,10.6200,10.7900,10.6200,10.6500,10.7100,2234618,23862137.6300,3,0.466500,1,-0.560200,1
2025-06-19,sz.002214,10.7300,10.7300,10.3700,10.5800,10.6500,3972998,41945017.1200,3,0.829400,1,-0.657300,1
2025-06-20,sz.002214,10.5900,10.7300,10.4000,10.4000,10.5800,3210700,33748523.8000,3,0.670300,1,-1.701300,1
2025-06-23,sz.002214,10.4300,10.5800,10.3700,10.5400,10.4000,2728900,28533786.8000,3,0.569700,1,1.346200,1
2025-06-24,sz.002214,10.5800,10.8300,10.5000,10.8300,10.5400,3811015,40864605.3500,3,0.795600,1,2.751400,1
2025-06-25,sz.002214,10.9000,10.9100,10.7200,10.8200,10.8300,3331580,35997520.8000,3,0.695500,1,-0.092300,1
2025-06-26,sz.002214,10.8200,10.8700,10.6800,10.7400,10.8200,2949700,31757207.4000,3,0.615800,1,-0.739400,1
2025-06-27,sz.002214,10.7500,10.8400,10.6900,10.7500,10.7400,2073400,22276765.8000,3,0.432800,1,0.093100,1
2025-06-30,sz.002214,10.8800,11.1100,10.7200,10.7400,10.7500,6339760,68928575.0000,3,1.323500,1,-0.093000,1
2025-07-01,sz.002214,10.7400,10.7400,10.4800,10.5000,10.7400,5157660,54564280.6000,3,1.076700,1,-2.234600,1
2025-07-02,sz.002214,10.5100,10.5500,10.2200,10.3200,10.5000,3782780,39227051.0000,3,0.789700,1,-1.714300,1
2025-07-03,sz.002214,10.3600,10.4600,10.2700,10.4600,10.3200,2760938,28623213.0100,3,0.576400,1,1.356600,1
2025-07-04,sz.002214,10.4600,10.5000,10.3200,10.3600,10.4600,2706040,28128915.4000,3,0.564900,1,-0.956000,1
2025-07-07,sz.002214,10.4000,10.6000,10.3700,10.4000,10.3600,2479140,26010348.0000,3,0.517500,1,0.386100,1
2025-07-08,sz.002214,10.5300,10.5300,10.3600,10.4500,10.4000,1654415,17257109.2000,3,0.345400,1,0.480800,1
2025-07-09,sz.002214,10.4800,10.6400,10.4400,10.5000,10.4500,2095327,22062231.9000,3,0.437400,1,0.478500,1
2025-07-10,sz.002214,10.5000,10.8000,10.4500,10.7800,10.5000,4100500,43414435.4800,3,0.856000,1,2.666700,1
2025-07-11,sz.002214,10.8600,10.8800,10.7100,10.8100,10.7800,2661560,28718445.6000,3,0.555600,1,0.278300,1
2025-07-14,sz.002214,10.7500,10.8500,10.7200,10.7500,10.8100,2385722,25675612.2100,3,0.498000,1,-0.555000,1
2025-07-15,sz.002214,10.7400,10.7400,10.2700,10.3900,10.7500,5937122,61708549.4400,3,1.239400,1,-3.348800,1
2025-07-16,sz.002214,10.3500,10.4500,10.3400,10.4300,10.3900,2409860,25007183.4000,3,0.503100,1,0.385000,1
2025-07-17,sz.002214,10.4200,10.4500,10.3300,10.3800,10.4300,2242640,23272877.3100,3,0.468200,1,-0.479400,1
2025-07-18,sz.002214,10.3400,10.4000,10.3100,10.3500,10.3800,2332045,24106845.5500,3,0.486800,1,-0.289000,1
2025-07-21,sz.002214,10.3000,10.4100,10.2900,10.3300,10.3500,2566920,26473988.2500,3,0.535900,1,-0.193200,1
2025-07-22,sz.002214,10.3300,10.4000,10.3000,10.3200,10.3300,2723245,28123980.4500,3,0.568500,1,-0.096800,1
2025-07-23,sz.002214,10.3200,10.3300,10.1000,10.1000,10.3200,3955480,40340465.1300,3,0.825700,1,-2.131800,1
2025-07-24,sz.002214,10.1200,10.2800,10.1200,10.2800,10.1000,2948240,30019690.2000,3,0.615500,1,1.782200,1
2025-07-25,sz.002214,10.2800,10.3600,10.1800,10.3400,10.2800,2733000,28052750.4000,3,0.570500,1,0.583700,1
2025-07-28,sz.002214,10.2600,10.3600,10.1000,10.1800,10.3400,3570593,36550459.5700,3,0.745400,1,-1.547400,1
2025-07-29,sz.002214,10.2000,10.2000,10.0300,10.1400,10.1800,2625421,26530029.8400,3,0.548100,1,-0.392900,1
2025-07-30,sz.002214,10.2300,10.2300,10.0700,10.1200,10.1400,1718520,17391206.6000,3,0.358800,1,-0.197200,1
2025-07-31,sz.002214,10.1800,10.2000,9.9900,10.0400,10.1200,2924124,29483177.7200,3,0.610400,1,-0.790500,1
2025-08-01,sz.002214,10.0700,10.3600,10.0700,10.2200,10.0400,3313810,33914746.3000,3,0.691800,1,1.792800,1
2025-08-04,sz.002214,10.3000,10.7300,10.2000,10.7300,10.2200,6171620,65497155.8000,3,1.288400,1,4.990200,1
2025-08-05,sz.002214,10.9000,10.9900,10.7700,10.8300,10.7300,4286798,46547674.8500,3,0.894900,1,0.932000,1
2025-08-06,sz.002214,10.8200,10.9300,10.7300,10.7800,10.8300,3371260,36430455.6000,3,0.703800,1,-0.461700,1
2025-08-07,sz.002214,10.8200,11.0500,10.7300,10.8100,10.7800,3977260,43256172.0000,3,0.830300,1,0.278300,1
2025-08-08,sz.002214,10.8400,11.2200,10.8100,11.1000,10.8100,6512366,72110426.8800,3,1.359500,1,2.682700,1
2025-08-11,sz.002214,11.1800,11.2800,11.0600,11.1500,11.1000,2921706,32589691.3600,3,0.609900,1,0.450500,1
2025-08-12,sz.002214,11.1400,11.2000,10.9400,11.0000,11.1500,3533360,38988368.0000,3,0.737600,1,-1.345300,1
2025-08-13,sz.002214,11.0000,11.1700,10.9700,11.0200,11.0000,2826780,31184628.0000,3,0.590100,1,0.181800,1
2025-08-14,sz.002214,11.0200,11.0600,10.7600,10.7600,11.0200,3649680,39606659.4000,3,0.761900,1,-2.359300,1
2025-08-15,sz.002214,10.7500,10.8600,10.7100,10.7600,10.7600,2931910,31511505.1200,3,0.612100,1,0.000000,1
2025-08-18,sz.002214,10.7200,10.8500,10.6100,10.7000,10.7600,5477640,58435848.0000,3,1.143500,1,-0.557600,1
2025-08-19,sz.002214,10.6900,11.1400,10.6300,10.9800,10.7000,4965280,54470488.0000,3,1.036600,1,2.616800,1
2025-08-20,sz.002214,11.1500,11.5100,10.9900,11.4000,10.9800,6945990,78135436.0400,3,1.450000,1,3.825100,1
2025-08-21,sz.002214,11.4500,11.9000,11.4000,11.7000,11.4000,7214336,84490813.6000,3,1.506100,1,2.631600,1
2025-08-22,sz.002214,11.7000,11.8800,11.5100,11.7400,11.7000,5991660,69995502.6000,3,1.250800,1,0.341900,1
2025-08-25,sz.002214,11.9800,12.0900,11.7100,11.7200,11.7400,6771200,80491810.4000,3,1.413600,1,-0.170400,1
2025-08-26,sz.002214,11.7600,11.9500,11.7300,11.7900,11.7200,4372180,51795723.0000,3,0.912700,1,0.597300,1
2025-08-27,sz.002214,11.7300,11.8300,11.5200,11.5300,11.7900,5981000,69678828.4000,3,1.248600,1,-2.205300,1
2025-08-28,sz.002214,11.6000,11.6500,11.2400,11.5400,11.5300,6043760,69148182.6000,3,1.261700,1,0.086700,1
2025-08-29,sz.002214,11.6000,11.6000,11.4100,11.4900,11.5400,2684720,30816247.1100,3,0.560500,1,-0.433300,1
2025-09-01,sz.002214,11.4900,11.8000,11.4900,11.6500,11.4900,3503441,40907885.4900,3,0.731400,1,1.392500,1
2025-09-02,sz.002214,11.6400,11.7000,11.2900,11.4400,11.6500,3847220,43912253.2000,3,0.803100,1,-1.802600,1
2025-09-03,sz.002214,11.5300,11.5300,11.1000,11.1900,11.4400,3334400,37574093.2000,3,0.696100,1,-2.185300,1
2025-09-04,sz.002214,11.1200,11.2800,10.8700,11.0400,11.1900,4423400,49070933.8000,3,0.923400,1,-1.340500,1
2025-09-05,sz.002214,11.1500,11.2400,11.0400,11.2400,11.0400,2736320,30505823.8000,3,0.571200,1,1.811600,1
2025-09-08,sz.002214,11.2600,11.4400,11.1200,11.2200,11.2400,2861753,32225581.9500,3,0.597400,1,-0.177900,1
2025-09-09,sz.002214,11.1600,11.3000,11.1100,11.1300,11.2200,2324200,25986295.8000,3,0.485200,1,-0.802100,1
2025-09-10,sz.002214,11.1600,11.2000,11.1000,11.1500,11.1300,1500780,16723393.6000,3,0.313300,1,0.179700,1
2025-09-11,sz.002214,11.1500,11.2500,11.0700,11.2000,11.1500,2416538,27007626.7600,3,0.504500,1,0.448400,1
2025-09-12,sz.002214,11.2500,11.4400,11.1900,11.3300,11.2000,3426098,38792533.0000,3,0.715200,1,1.160700,1
2025-09-15,sz.002214,11.3800,11.3900,11.2600,11.2800,11.3300,2323438,26277722.4000,3,0.485000,1,-0.441300,1
2025-09-16,sz.002214,11.2800,11.3300,11.1600,11.2300,11.2800,2141242,24040676.6600,3,0.447000,1,-0.443300,1
2025-09-17,sz.002214,11.3200,11.3200,11.1700,11.2300,11.2300,2951340,33072754.0000,3,0.616100,1,0.000000,1
2025-09-18,sz.002214,11.2200,11.6500,11.1500,11.3500,11.2300,5550599,62837948.4800,3,1.158700,1,1.068600,1
2025-09-19,sz.002214,11.3100,11.3300,11.1700,11.2300,11.3500,3297900,37039418.8000,3,0.688500,1,-1.057300,1
2025-09-22,sz.002214,11.2200,11.2300,11.1100,11.1200,11.2300,2815460,31398878.0000,3,0.587800,1,-0.979500,1
2025-09-23,sz.002214,11.1300,11.1900,10.9000,11.0500,11.1200,3149400,34741809.4000,3,0.657500,1,-0.629500,1
2025-09-24,sz.002214,11.0200,11.2500,11.0100,11.2000,11.0500,3124732,34959968.0800,3,0.652300,1,1.357500,1
2025-09-25,sz.002214,11.2000,11.2300,11.0900,11.1900,11.2000,3834861,42770702.8900,3,0.800600,1,-0.089300,1
2025-09-26,sz.002214,11.1300,11.1900,11.0900,11.1200,11.1900,1803700,20086086.2000,3,0.376500,1,-0.625600,1
2025-09-29,sz.002214,11.1200,11.1800,11.0500,11.1100,11.1200,3221180,35697390.4000,3,0.672500,1,-0.089900,1
2025-09-30,sz.002214,11.1000,11.4200,11.1000,11.4000,11.1100,4976047,56153122.4100,3,1.038800,1,2.610300,1
2025-10-09,sz.002214,11.5000,11.9700,11.5000,11.9700,11.4000,6406434,75863875.1800,3,1.337400,1,5.000000,1
2025-10-10,sz.002214,12.0000,12.5700,12.0000,12.5700,11.9700,3845240,47794221.0000,3,0.802700,1,5.012500,1
2025-10-13,sz.002214,12.5000,13.2000,12.4300,13.2000,12.5700,13591009,177688382.5400,3,2.837300,1,5.011900,1
2025-10-14,sz.002214,13.2100,13.8600,13.2100,13.3700,13.2000,14703789,200943979.6100,3,3.069600,1,1.287900,1
2025-10-15,sz.002214,13.3600,13.8600,13.1200,13.8100,13.3700,10670179,144463449.7600,3,2.227500,1,3.290900,1
2025-10-16,sz.002214,13.8100,14.2000,13.4200,13.5400,13.8100,8597000,118015299.2000,3,1.794700,1,-1.955100,1
2025-10-17,sz.002214,13.5000,13.7400,13.3000,13.5000,13.5400,5775600,77995436.4000,3,1.205700,1,-0.295400,1
2025-10-20,sz.002214,13.4000,13.8800,13.3600,13.6800,13.5000,4220340,57777297.8000,3,0.881000,1,1.333300,1
2025-10-21,sz.002214,13.6800,14.3600,13.6500,14.3600,13.6800,6907048,97459553.9600,3,1.441900,1,4.970800,1
2025-10-22,sz.002214,14.5100,15.0800,14.4600,15.0200,14.3600,11567645,172842880.0000,3,2.414900,1,4.596100,1
2025-10-23,sz.002214,15.0900,15.2700,14.6500,15.0000,15.0200,7934061,118993343.8800,3,1.656300,1,-0.133200,1
2025-10-24,sz.002214,15.1600,15.3800,14.9300,15.1200,15.0000,5863705,88720723.2000,3,1.224100,1,0.800000,1
2025-10-27,sz.002214,15.2000,15.7700,14.9800,15.1600,15.1200,7415020,114102345.6000,3,1.548000,1,0.264600,1
2025-10-28,sz.002214,15.3700,15.3700,14.7100,14.8500,15.1600,8272726,123629304.6400,3,1.727000,1,-2.044900,1
2025-10-29,sz.002214,14.8600,15.1400,14.8200,14.9200,14.8500,4644485,69380914.7500,3,0.969600,1,0.471400,1
2025-10-30,sz.002214,14.8200,15.1800,14.6100,14.9100,14.9200,6591807,98258055.2400,3,1.376100,1,-0.067000,1
2025-10-31,sz.002214,14.9100,15.3700,14.8600,15.2700,14.9100,4751705,72062347.5500,3,0.992000,1,2.414500,1
2025-11-03,sz.002214,15.3000,15.4300,14.8100,14.8400,15.2700,5749800,86012684.6000,3,1.200300,1,-2.816000,1
2025-11-04,sz.002214,14.8600,14.9500,14.6300,14.7000,14.8400,2897060,42636279.0000,3,0.604800,1,-0.943400,1
2025-11-05,sz.002214,14.8000,14.8600,14.5300,14.8100,14.7000,3467320,50892529.6000,3,0.723800,1,0.748300,1
2025-11-06,sz.002214,14.8500,14.8500,14.7200,14.7500,14.8100,2119200,31287632.8000,3,0.442400,1,-0.405100,1
