date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600637,34.1600,40.5000,34.0000,37.8900,568000739,21142026062.0000,3,35.940661,10.113339
2016-01-29,sh.600637,38.0000,38.0800,24.5000,25.6900,317810332,9291496978.0000,3,20.109680,-32.198469
2016-02-29,sh.600637,25.6800,28.6200,23.8100,24.6200,215004881,5818685456.0000,3,13.604590,-4.165045
2016-03-31,sh.600637,24.6000,30.7700,24.0300,28.6500,375687624,10382464410.0000,3,23.771908,16.368806
2016-04-29,sh.600637,28.9000,29.5900,25.4600,25.6500,187865625,5247443344.0000,3,11.887334,-10.471204
2016-05-31,sh.600637,25.7700,27.3500,23.7500,25.0200,195312118,4893378816.0000,3,12.358517,-2.456140
2016-06-30,sh.600637,25.0200,26.3300,22.6000,24.2700,226222418,5465181888.0000,3,14.161309,-2.997602
2016-07-29,sh.600637,24.2300,25.1700,23.2500,23.3500,285567934,6979995760.0000,3,17.827415,-2.897704
2016-08-31,sh.600637,23.2700,25.5100,22.9400,25.2400,222797180,5381643290.0000,3,13.908767,8.094218
2016-09-30,sh.600637,25.1200,27.4700,24.5400,24.7000,310271297,8008040376.0000,3,19.369595,-2.139461
2016-10-31,sh.600637,24.8300,25.2800,23.8100,23.9200,128646465,3162057952.0000,3,8.031133,-3.157895
2016-11-30,sh.600637,23.9500,25.2800,23.5200,24.7700,217217691,5282105504.0000,3,13.560451,3.553512
2016-12-30,sh.600637,24.9500,25.0800,22.7200,23.3000,138206666,3283626040.0000,3,8.627956,-5.934598
2017-01-26,sh.600637,23.2900,23.4800,22.5800,23.1500,84664668,1959042604.0000,3,3.969699,-0.643777
2017-02-28,sh.600637,23.1600,23.9400,23.0400,23.6600,92990063,2185204600.0000,3,4.265798,2.203024
2017-03-31,sh.600637,23.6800,23.7700,22.4300,22.5400,118731139,2737479128.0000,3,5.446637,-4.733728
2017-04-28,sh.600637,22.5400,22.8500,20.3500,20.8300,94474848,2065254062.0000,3,4.333911,-7.586513
2017-05-31,sh.600637,20.8800,21.6900,20.3900,21.4500,98150988,2087963574.0000,3,4.502549,2.976476
2017-06-30,sh.600637,21.3700,22.3700,19.8900,21.6700,209191633,4440528815.0000,3,9.693751,1.025641
2017-07-31,sh.600637,21.6600,21.8900,19.9900,20.9300,145334657,3045097150.0000,3,9.072942,-3.414859
2017-08-31,sh.600637,20.9600,21.3500,20.3600,21.1000,131927004,2755647060.0000,3,8.235930,2.449888
2017-09-29,sh.600637,21.1200,21.2300,20.1900,20.2900,130356692,2711689131.0000,3,8.137898,-3.838863
2017-10-31,sh.600637,20.4400,20.9100,20.1200,20.3700,76544596,1568268270.0000,3,4.778521,0.394283
2017-11-30,sh.600637,20.3700,20.3700,17.5800,17.9800,160233689,2998486361.0000,3,10.003058,-11.732941
2017-12-29,sh.600637,17.9500,18.1000,16.4700,16.6600,94099215,1621274476.0000,3,5.874419,-7.341491
2018-01-31,sh.600637,16.6700,17.9400,16.6200,16.9100,155024399,2673894351.0000,3,9.677852,1.500600
2018-02-28,sh.600637,16.9200,16.9700,14.3500,15.3900,92053651,1429076972.0000,3,4.222900,-8.988764
2018-03-30,sh.600637,15.2200,17.8100,15.1700,16.3600,155716718,2583802772.0000,3,9.721072,6.302794
2018-04-27,sh.600637,16.3700,17.9200,16.2900,16.8200,130029122,2251908668.0000,3,8.117449,2.811736
2018-05-31,sh.600637,16.9000,19.0600,16.9000,17.9700,189682010,3437189874.0000,3,8.600449,6.837099
2018-06-29,sh.600637,17.9600,18.1700,13.9900,15.0600,158174535,2549360361.0000,3,6.157673,-16.193656
2018-07-31,sh.600637,15.0000,15.1200,13.5400,14.1900,160536379,2294181060.0000,3,6.112089,-5.776892
2018-08-31,sh.600637,14.1800,14.2700,9.7500,9.9100,130368904,1503667210.0000,3,4.307650,-6.815305
2018-09-28,sh.600637,9.8600,10.0800,9.5100,10.0800,90203573,888723743.0000,3,2.641780,1.715439
2018-10-31,sh.600637,9.9400,10.0000,8.1900,9.1300,122920611,1104741567.0000,3,3.599959,-9.424603
2018-11-30,sh.600637,9.1700,11.0200,9.1200,10.1300,282451822,2862842299.0000,3,8.272128,10.952903
2018-12-28,sh.600637,10.3300,10.5200,9.4200,10.2400,146037149,1481727633.0000,3,4.276970,1.085884
2019-01-31,sh.600637,10.2800,10.7600,9.6500,9.8800,146006103,1496643723.0000,3,4.276061,-3.515625
2019-02-28,sh.600637,9.8800,11.9600,9.8300,11.3800,227804166,2533892018.0000,3,6.671669,15.182186
2019-03-29,sh.600637,11.5000,13.6500,11.3800,12.3500,1096192431,13813656740.0000,3,32.104038,8.523726
2019-04-30,sh.600637,12.4100,13.1500,11.1300,11.3500,487732345,6058293367.0000,3,14.284150,-8.097166
2019-05-31,sh.600637,11.0800,11.1500,9.9400,10.1600,243750057,2516365561.0000,3,7.138675,-10.484581
2019-06-28,sh.600637,10.1400,10.8400,9.8800,10.5400,249687522,2601361772.0000,3,7.312564,3.740157
2019-07-31,sh.600637,10.6800,10.7800,9.7400,9.9200,191635581,1953097754.0000,3,5.612400,-3.346248
2019-08-30,sh.600637,9.8800,9.9400,8.8300,9.3400,201377838,1888061304.0000,3,5.897600,-5.846774
2019-09-30,sh.600637,9.3300,10.1300,9.1100,9.1500,201823086,1966877337.0000,3,5.911000,-2.034261
2019-10-31,sh.600637,9.1600,9.4100,8.8800,9.0000,141384241,1289322937.0000,3,4.140600,-1.639344
2019-11-29,sh.600637,8.9500,9.0100,8.5400,8.8200,136994361,1210466685.0000,3,4.012300,-2.000000
2019-12-31,sh.600637,8.8300,9.5200,8.7500,9.3600,225115454,2060714282.0000,3,6.592800,6.122449
2020-01-23,sh.600637,9.4000,12.4900,9.4000,10.6200,575603385,6194744923.0000,3,16.857900,13.461538
2020-02-28,sh.600637,9.5600,12.4000,9.5600,10.1600,855663065,9444481829.0000,3,25.059800,-4.331450
2020-03-31,sh.600637,10.2500,10.9600,8.7000,8.7500,424186483,4187124210.0000,3,12.423100,-13.877953
2020-04-30,sh.600637,8.7400,9.3900,8.5500,9.0100,220726298,1986840805.0000,3,6.464400,2.971429
2020-05-29,sh.600637,8.9500,10.0200,8.8100,10.0000,289733917,2690092360.0000,3,8.485300,10.987791
2020-06-30,sh.600637,10.1100,10.4400,9.5000,9.6500,408609247,4042358035.0000,3,11.967000,-3.500000
2020-07-31,sh.600637,9.7000,11.1000,9.5300,10.1400,651793749,6794503067.1000,3,19.088900,5.077720
2020-08-31,sh.600637,10.2900,11.3800,9.9400,10.6600,604915304,6376673343.5300,3,17.716100,7.913742
2020-09-30,sh.600637,10.7200,10.8300,9.6200,9.6900,326146040,3339570599.6600,3,9.551700,-9.099437
2020-10-30,sh.600637,9.7800,10.0700,9.1700,9.1800,143615761,1397431128.1900,3,4.206100,-5.263158
2020-11-30,sh.600637,9.1800,9.6300,9.1300,9.5100,185753397,1749345081.0100,3,5.440300,3.594771
2020-12-31,sh.600637,9.5500,9.7800,8.7000,8.9400,203987434,1878673230.3000,3,5.974100,-5.993691
2021-01-29,sh.600637,8.9500,9.2800,8.7100,8.7200,204280194,1836342793.7600,3,5.982700,-2.460850
2021-02-26,sh.600637,8.7200,8.9800,8.2200,8.6300,136521983,1176258670.4300,3,3.998300,-1.032110
2021-03-31,sh.600637,9.0000,9.7800,8.9600,9.6100,306155315,2867008890.1900,3,8.966300,11.355736
2021-04-30,sh.600637,9.6100,9.6600,8.7700,8.8000,158375513,1474633397.9100,3,4.638500,-8.428700
2021-05-31,sh.600637,8.8200,9.1700,8.7400,8.9300,136902543,1227034358.0800,3,4.009300,1.477300
2021-06-30,sh.600637,8.9300,9.1700,8.1400,8.1900,289616351,2513094881.8100,3,8.482000,-5.285100
2021-07-30,sh.600637,8.2100,8.2900,7.6600,7.8200,182218715,1468090685.5100,3,5.336800,-4.517700
2021-08-31,sh.600637,7.7700,7.9900,7.5800,7.9000,175236412,1361668603.6600,3,5.131900,1.023000
2021-09-30,sh.600637,7.9500,8.4300,7.7900,7.8500,242886377,1967533260.4600,3,7.113300,-0.632900
2021-10-29,sh.600637,7.9000,8.0500,7.6000,7.7300,107380136,842490835.0500,3,3.144900,-1.528700
2021-11-30,sh.600637,7.6800,8.1200,7.4900,7.8500,296043511,2294111010.3900,3,8.670000,1.552400
2021-12-31,sh.600637,7.8500,9.5400,7.7500,9.4500,577447487,4888163012.9100,3,16.911700,20.382200
2022-01-28,sh.600637,9.4000,10.5200,8.2600,8.3400,1086817947,10486082575.6300,3,31.829700,-11.746000
2022-02-28,sh.600637,8.4400,8.9800,8.1500,8.2600,446235508,3815669110.2600,3,13.069000,-0.959200
2022-03-31,sh.600637,8.2800,8.5500,7.2800,7.7800,409229880,3235760627.6400,3,11.985200,-5.811100
2022-04-29,sh.600637,7.7500,8.0400,6.4800,6.9800,334165715,2498301340.3000,3,9.786700,-10.282800
2022-05-31,sh.600637,7.0000,7.4100,6.7900,7.3800,270778576,1915933241.4500,3,7.930400,5.730700
2022-06-30,sh.600637,7.3800,7.4800,6.8900,7.1500,438886588,3170190584.7200,3,12.853600,-3.116500
2022-07-29,sh.600637,7.1600,7.1800,6.6500,6.8700,258119230,1780740367.2600,3,7.559300,-3.916100
2022-08-31,sh.600637,6.8600,6.8600,6.5000,6.7000,234932610,1562411549.9000,3,6.880400,1.570300
2022-09-30,sh.600637,6.6900,6.7700,6.0800,6.1200,204873057,1326963046.0600,3,6.000000,-8.656700
2022-10-31,sh.600637,6.1300,6.3800,5.9300,6.0300,132451126,814669078.9300,3,3.879100,-1.470600
2022-11-30,sh.600637,6.0600,6.7300,6.0400,6.6900,275009346,1777840927.5200,3,8.054300,10.945300
2022-12-30,sh.600637,6.7500,6.8500,6.4400,6.6500,281635413,1876374058.9800,3,8.248200,-0.597900
2023-01-31,sh.600637,6.6500,6.8300,6.5100,6.6900,228619733,1531096246.1800,3,6.695500,0.601500
2023-02-28,sh.600637,6.7000,7.4600,6.6800,7.2100,458362132,3256957967.0000,3,13.424000,7.772800
2023-03-31,sh.600637,7.2000,8.6200,7.0300,8.1400,1070244764,8418162272.0700,3,31.344200,12.898800
2023-04-28,sh.600637,8.1200,8.8200,7.9000,8.2300,904268168,7472241702.9000,3,26.483000,1.105700
2023-05-31,sh.600637,8.3800,9.1600,7.6400,8.3400,949127756,8125822623.4200,3,27.797200,1.336600
2023-06-30,sh.600637,8.3100,8.8000,7.6500,7.8200,735344113,6128116806.7300,3,21.535900,-6.235000
2023-07-31,sh.600637,7.8200,8.1500,7.5500,8.0100,423781207,3345746837.8900,3,12.411000,4.117400
2023-08-31,sh.600637,8.0200,8.2500,7.6800,7.9700,402753395,3213694011.9400,3,11.795500,-0.499400
2023-09-28,sh.600637,7.9300,7.9700,7.2200,7.4300,327772456,2448100966.4700,3,9.599400,-6.775400
2023-10-31,sh.600637,7.4500,7.4700,6.8600,7.3800,205563971,1486052848.7500,3,6.020200,-0.672900
2023-11-30,sh.600637,7.3400,8.1400,7.3400,8.0700,457082339,3577443014.9100,3,13.386600,9.349600
2023-12-29,sh.600637,8.0600,8.5800,7.4700,7.5200,515321867,4202263039.3200,3,15.092100,-6.815400
2024-01-31,sh.600637,7.5300,7.6600,6.6100,6.8300,504202810,3641902770.9500,3,14.766400,-9.175500
2024-02-29,sh.600637,6.8000,7.5500,6.0500,7.4000,567817617,3969320560.2000,3,16.729900,8.345500
2024-03-29,sh.600637,7.3800,7.9600,7.0500,7.2000,598672721,4424774530.2100,3,17.807700,-2.702700
2024-04-30,sh.600637,7.2500,7.4900,6.7600,6.9000,480813826,3397013503.8200,3,14.301900,-4.166700
2024-05-31,sh.600637,6.9500,7.0500,6.4200,6.5400,395681434,2661606302.0300,3,11.769400,-5.217400
2024-06-28,sh.600637,6.5600,6.5600,5.9300,6.0800,299572139,1877069038.9900,3,8.910800,-7.033600
2024-07-31,sh.600637,6.0800,6.3700,5.7800,6.3500,334661987,2014383341.8900,3,9.954700,7.682100
2024-08-30,sh.600637,6.3600,6.4100,5.9600,6.2700,325849493,2035260133.4100,3,9.692500,-1.259800
2024-09-30,sh.600637,6.3200,7.5600,6.1000,7.5100,382242872,2524049213.0900,3,11.370000,19.776700
2024-10-31,sh.600637,8.2600,8.2600,6.9600,7.9100,751548576,5593985244.5000,3,22.354900,5.326200
2024-11-29,sh.600637,7.9200,9.1800,7.6400,8.3000,1484103659,12672706958.0000,3,44.144900,4.930500
2024-12-31,sh.600637,8.2700,8.6600,7.7500,7.7600,753116878,6247033340.1500,3,22.401500,-6.506000
2025-01-27,sh.600637,7.7600,7.8300,7.0200,7.4300,357045441,2622924399.1200,3,10.620500,-4.252600
2025-02-28,sh.600637,7.4500,8.7400,7.4300,7.7100,833174846,6744833470.8400,3,24.782900,3.768500
2025-03-31,sh.600637,7.7300,8.6000,7.6300,7.7100,828345623,6687780717.5500,3,24.639100,0.000000
2025-04-30,sh.600637,7.7000,7.8200,6.9600,7.3600,380542566,2796584799.6400,3,11.319200,-4.539600
2025-05-30,sh.600637,7.4000,7.5300,7.2500,7.3200,263525197,1944720726.8900,3,7.838500,-0.543500
2025-06-30,sh.600637,7.3000,7.5900,7.2200,7.4700,349208438,2595361945.7900,3,10.387300,2.049200
2025-07-31,sh.600637,7.4900,8.0300,7.3100,7.7000,762627816,5866735978.3600,3,22.684400,5.617200
2025-08-29,sh.600637,7.6900,9.7000,7.6700,8.8600,1472299773,12778617493.5300,3,43.793700,15.064900
2025-09-30,sh.600637,8.9400,10.5000,8.2400,10.3100,2098061062,19403575668.3700,3,62.406900,17.049400
2025-10-31,sh.600637,10.4000,10.4400,8.9000,9.7000,1149667543,10881158437.8300,3,34.197000,-5.916600
2025-11-28,sh.600637,10.0000,10.8600,9.2000,9.7200,1983957275,20113400443.8500,3,59.013000,0.206200
