date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-01-31,sh.603739,14.6700,34.5500,14.6700,28.8700,68199105,2109459618.0000,3,176.375475,183.316977
2019-02-28,sh.603739,29.8000,40.8000,29.3800,34.6100,257831311,9001105123.0000,3,666.799366,19.882231
2019-03-29,sh.603739,34.3000,40.6100,30.4100,31.4300,211805292,7498508849.0000,3,547.767585,-9.188096
2019-04-30,sh.603739,31.3000,33.7700,24.1300,24.8700,104048048,3196282866.0000,3,269.087460,-20.871779
2019-05-31,sh.603739,23.9000,38.8700,22.3800,38.8700,121542334,3373321437.0000,3,314.330913,57.362854
2019-06-28,sh.603739,42.7600,42.7600,26.5100,26.8400,193521472,5902260137.0000,3,500.482251,-30.949318
2019-07-31,sh.603739,27.2000,34.3500,24.5600,25.3900,130245140,3707668197.0000,3,336.837900,-5.402385
2019-08-30,sh.603739,25.1100,32.4000,24.7000,29.9800,155743774,4456510794.0000,3,402.782100,18.077983
2019-09-30,sh.603739,29.5000,34.7400,27.7800,27.7900,118906325,3730098881.0000,3,307.513700,-7.304870
2019-10-31,sh.603739,27.8000,30.5800,26.6800,26.8400,59610576,1724153827.0000,3,154.163900,-3.418496
2019-11-29,sh.603739,26.8000,27.7800,23.9000,24.1300,32633399,853584246.0000,3,84.396000,-10.096870
2019-12-31,sh.603739,24.1500,26.6800,23.3600,25.5500,35843410,894450995.0000,3,92.697600,5.884791
2020-01-23,sh.603739,25.5000,26.3600,24.3000,25.5700,39412492,1010870766.0000,3,80.774700,0.078278
2020-02-28,sh.603739,23.0500,26.0000,22.8300,23.7400,62893039,1543441070.0000,3,84.561100,-7.156824
2020-03-31,sh.603739,26.1100,27.1800,21.0200,22.3700,81815103,1982997776.0000,3,110.001800,-5.770851
2020-04-30,sh.603739,22.2600,23.1000,20.0000,21.9900,39531516,863831672.0000,3,53.150900,-1.698704
2020-05-29,sh.603739,21.8100,24.5900,21.7300,23.6600,50799313,1170862705.0000,3,68.300900,7.594361
2020-06-30,sh.603739,23.6900,28.9900,23.2000,27.3100,136233434,3593111224.0000,3,183.168500,16.390779
2020-07-31,sh.603739,27.7500,31.3500,26.7000,30.8200,134586142,3874827921.6900,3,180.953900,12.852435
2020-08-31,sh.603739,31.3000,31.4200,26.6100,27.2200,76523159,2225921439.9800,3,102.887100,-11.680727
2020-09-30,sh.603739,27.3900,27.3900,23.6500,23.8900,34317948,864327698.9700,3,46.141200,-12.233652
2020-10-30,sh.603739,24.1400,27.5700,24.0100,26.5800,30233166,785674236.6900,3,40.649200,11.259941
2020-11-30,sh.603739,26.5800,27.1000,23.7500,24.1800,24769421,625127588.6700,3,33.302700,-9.029345
2020-12-31,sh.603739,24.1800,24.6900,20.5500,22.4600,26881699,612571985.6100,3,36.143000,-7.113317
2021-01-29,sh.603739,22.2000,24.8800,21.0100,22.6300,36402546,845794494.5300,3,48.943900,0.756901
2021-02-26,sh.603739,22.3000,23.7500,20.5800,22.3900,21148762,471844583.7500,3,28.435100,-1.060539
2021-03-31,sh.603739,22.5800,24.5600,21.8000,23.1200,28238581,651854368.6400,3,37.967400,3.260384
2021-04-30,sh.603739,23.0500,27.5000,22.7000,24.2300,48845992,1218493313.0900,3,65.674300,4.801000
2021-05-31,sh.603739,24.2400,25.6400,17.0800,17.3800,25816246,569809658.3500,3,31.321300,1.215300
2021-06-30,sh.603739,17.4400,17.7700,15.8600,17.1600,27585587,464853314.5400,3,26.492400,-1.265800
2021-07-30,sh.603739,17.1000,17.6500,15.3000,15.8400,27152820,456400138.3100,3,26.076800,-7.692300
2021-08-31,sh.603739,15.7100,17.3500,15.6500,16.4800,29385325,480954531.9900,3,28.220900,4.040400
2021-09-30,sh.603739,16.5500,20.5200,16.2500,18.9800,80625875,1480265125.1000,3,77.430500,15.169900
2021-10-29,sh.603739,18.5800,19.6300,16.5000,16.9400,37640555,676469085.3400,3,36.149000,-10.748200
2021-11-30,sh.603739,17.0800,19.7700,16.7300,17.7600,44301961,787522016.5000,3,42.546500,4.840600
2021-12-31,sh.603739,17.7600,18.6300,16.9900,18.6000,37273468,664811325.7100,3,35.796600,4.729700
2022-01-28,sh.603739,18.5800,19.7900,16.6300,17.3100,65203587,1212017492.4900,3,52.847200,-6.935500
2022-02-28,sh.603739,17.3900,19.4800,17.3800,18.4300,26428202,490473325.2200,3,12.205100,6.470200
2022-03-31,sh.603739,18.5800,19.7200,16.6800,17.4100,62265345,1140639576.5500,3,28.755400,-5.534500
2022-04-29,sh.603739,17.3500,17.7500,13.2000,14.1900,23353558,374986897.6600,3,10.785200,-18.495100
2022-05-31,sh.603739,14.4000,16.0900,13.9300,14.9300,30263565,450799731.8500,3,13.976200,6.344800
2022-06-30,sh.603739,14.9300,15.9200,14.6600,15.5000,23656915,360760255.1700,3,10.925100,3.817800
2022-07-29,sh.603739,15.5200,16.1300,14.8300,15.6700,21111691,326049544.5600,3,9.749800,1.096800
2022-08-31,sh.603739,15.7800,15.7800,14.5400,15.0800,20241652,306163355.9400,3,9.348100,-3.765200
2022-09-30,sh.603739,15.1500,15.3500,12.9500,13.2500,15817398,227279171.3400,3,7.305100,-12.135300
2022-10-31,sh.603739,13.4000,14.1900,12.8200,13.7800,11568812,157955126.8900,3,4.862800,4.000000
2022-11-30,sh.603739,13.7300,14.7900,13.1000,14.1900,16861427,240093620.8600,3,6.679800,2.975300
2022-12-30,sh.603739,14.2800,14.3300,13.1300,13.4200,17039082,236384317.8000,3,6.750500,-5.426400
2023-01-31,sh.603739,13.1500,14.3400,13.1500,14.1400,12141882,168002698.2800,3,4.809800,5.365100
2023-02-28,sh.603739,14.2000,15.0300,14.0000,14.7400,25061020,363375697.4600,3,9.927500,4.243300
2023-03-31,sh.603739,14.7400,15.2000,13.5200,14.5800,28187710,404522014.7800,3,11.165900,-1.085500
2023-04-28,sh.603739,14.7400,14.7500,12.8500,13.2100,18782878,261090818.0400,3,7.435100,-9.396400
2023-05-31,sh.603739,13.1500,13.5100,12.9100,13.0600,12288198,162091416.3000,3,4.864300,-0.382000
2023-06-30,sh.603739,13.0600,13.4800,12.4900,13.1100,14385438,188076554.2800,3,5.693900,0.382800
2023-07-31,sh.603739,13.2500,13.8500,13.1100,13.7600,15144543,204263494.8800,3,5.994700,4.958000
2023-08-31,sh.603739,13.8000,14.3200,12.9000,13.8400,43780238,595294919.6800,3,17.329300,0.581400
2023-09-28,sh.603739,13.7400,14.2400,13.4900,13.9800,27966933,388566329.9600,3,11.070100,1.011600
2023-10-31,sh.603739,13.9800,14.4100,12.8100,13.9900,24692650,338775340.4000,3,9.759800,0.071500
2023-11-30,sh.603739,14.1000,14.6500,13.7300,14.4000,33854640,479048812.6000,3,13.379700,2.930700
2023-12-29,sh.603739,14.4000,18.2600,13.5600,15.2200,117042926,1818522770.7600,3,46.256800,5.694400
2024-01-31,sh.603739,15.1400,15.1700,10.8400,10.8700,129477544,1739845683.0700,3,51.171100,-28.580800
2024-02-29,sh.603739,10.8700,11.2900,7.7000,10.1300,82509750,788760472.1100,3,32.608900,-6.807700
2024-03-29,sh.603739,10.1500,12.2700,9.7500,11.4600,124267593,1367881354.5700,3,49.111900,13.129300
2024-04-30,sh.603739,10.9900,13.8700,9.0300,13.8700,88704613,949397541.0000,3,35.056900,21.029700
2024-05-31,sh.603739,15.2600,22.3500,14.3200,14.4200,599914650,10846462873.8400,3,237.093400,4.652100
2024-06-28,sh.603739,14.4800,14.5300,12.7200,12.9200,211913684,2914473399.4000,3,83.751000,-10.402200
2024-07-31,sh.603739,12.9300,13.7400,11.4400,13.0600,157703685,1984993719.5000,3,62.326500,1.083600
2024-08-30,sh.603739,12.9200,14.8000,10.2600,10.8200,292630705,3773854549.9800,3,115.650900,-17.151600
2024-09-30,sh.603739,10.7800,12.8600,9.9900,12.7600,93917616,1033247475.2200,3,37.117400,17.929800
2024-10-31,sh.603739,14.0300,15.0000,11.1200,13.2100,270835888,3524012681.1800,3,107.037400,3.526600
2024-11-29,sh.603739,13.1500,17.3000,12.8900,13.8700,289463953,4211639602.6700,3,114.399600,4.996200
2024-12-31,sh.603739,13.9900,14.7300,11.8600,11.9900,117385680,1589207299.2200,3,46.392200,-13.554400
2025-01-27,sh.603739,12.0000,12.4300,10.9200,11.8100,57337520,674730391.8000,3,22.660500,-1.501300
2025-02-28,sh.603739,11.8000,14.1100,11.7800,12.7600,138079053,1809511538.2400,3,54.570600,8.044000
2025-03-31,sh.603739,12.8600,14.0000,12.5600,12.6900,128925757,1725014776.5700,3,50.953300,-0.548600
2025-04-30,sh.603739,12.8800,17.4800,12.2300,12.4800,433049040,6250144560.4500,3,171.146200,-1.654800
2025-05-30,sh.603739,12.5300,14.1800,12.5000,13.4500,193645493,2613257399.7300,3,76.531300,8.559100
2025-06-30,sh.603739,13.3600,14.1500,12.6300,13.3200,105366495,1428074498.3000,3,41.642000,-0.966500
2025-07-31,sh.603739,13.3800,15.1200,13.2000,14.5000,158530701,2216875959.1500,3,62.653400,8.858900
2025-08-29,sh.603739,14.9000,15.9400,14.2700,14.6400,186329082,2794225506.7400,3,73.639600,0.965500
2025-09-30,sh.603739,14.6400,14.8300,13.3800,13.6900,71371855,1014843656.2900,3,28.206900,-6.489100
2025-10-31,sh.603739,13.7100,15.8800,13.3300,15.7500,95474349,1400433531.9100,3,37.732700,15.047500
