date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600017,7.3500,7.4500,6.4400,6.5400,1088312901,7452227024.0000,3,35.384765,-9.917355
2016-01-29,sh.600017,6.5500,6.6000,3.9900,4.2200,611044826,3192648108.0000,3,19.867152,-35.474006
2016-02-29,sh.600017,4.2300,4.9400,4.0000,4.0800,591204578,2672089752.0000,3,19.222078,-3.317536
2016-03-31,sh.600017,4.1200,5.2800,4.0000,5.2200,1201600438,5573123038.0000,3,39.068129,27.941176
2016-04-29,sh.600017,5.1900,5.1900,4.3400,4.3800,715380675,3512782560.0000,3,23.259466,-16.091954
2016-05-31,sh.600017,4.3700,4.5700,4.0600,4.2200,369601251,1567054796.0000,3,12.016998,-3.652968
2016-06-30,sh.600017,4.2200,4.3400,3.9400,4.0500,354221053,1458253794.0000,3,11.516935,-4.028436
2016-07-29,sh.600017,4.0500,4.3200,4.0100,4.1200,694335059,2902580628.0000,3,22.575201,1.728395
2016-08-31,sh.600017,4.1100,4.2200,4.0100,4.0900,544997048,2248999388.0000,3,17.719713,-0.728155
2016-09-30,sh.600017,4.1000,4.1700,3.9200,3.9400,350823626,1420472420.0000,3,11.406473,-3.667482
2016-10-31,sh.600017,3.9400,4.1900,3.9400,4.0300,503523824,2054298284.0000,3,16.371277,2.284264
2016-11-30,sh.600017,4.0300,4.4400,3.9800,4.2300,1034591942,4356735648.0000,3,33.638113,4.962779
2016-12-30,sh.600017,4.2200,4.2800,4.0000,4.0500,619685495,2548716624.0000,3,20.148089,-4.255319
2017-01-26,sh.600017,4.0400,4.1600,3.8300,4.0000,373763413,1513666134.0000,3,12.152324,-1.234568
2017-02-28,sh.600017,3.9900,4.2800,3.9700,4.1700,675070042,2799840260.0000,3,21.948830,4.250000
2017-03-31,sh.600017,4.1600,4.9300,4.0300,4.3000,1298401808,5679326306.0000,3,42.215472,3.117506
2017-04-28,sh.600017,4.4200,4.7000,4.0300,4.2600,1410413929,6225101995.0000,3,45.857368,-0.930233
2017-05-31,sh.600017,4.2700,4.4000,3.9900,4.2900,725931726,3071307515.0000,3,23.602517,0.704225
2017-06-30,sh.600017,4.2700,4.6400,4.1600,4.5000,616828497,2707572541.0000,3,20.055199,5.131888
2017-07-31,sh.600017,4.5000,4.8600,4.3000,4.6800,801805565,3667199797.0000,3,26.069434,4.000000
2017-08-31,sh.600017,4.6600,4.8700,4.4100,4.5600,625634695,2890324856.0000,3,20.341518,-2.564103
2017-09-29,sh.600017,4.5600,4.6300,4.2100,4.2200,292070738,1298325319.0000,3,9.496216,-7.456140
2017-10-31,sh.600017,4.2400,4.3500,4.1500,4.2500,240976556,1028865670.0000,3,7.834970,0.710900
2017-11-30,sh.600017,4.2400,4.2400,3.8500,3.9300,294168020,1186829307.0000,3,9.564406,-7.529412
2017-12-29,sh.600017,3.9300,3.9700,3.8500,3.8800,154094057,601555656.0000,3,5.010123,-1.272265
2018-01-31,sh.600017,3.8800,4.0800,3.8700,3.9400,257145789,1023807337.0000,3,8.360687,1.546392
2018-02-28,sh.600017,3.9400,3.9600,3.6100,3.8000,156512615,593288043.0000,3,5.088900,-3.553299
2018-03-30,sh.600017,3.7700,3.9400,3.4400,3.6800,271274759,1017927450.0000,3,8.820068,-3.157895
2018-04-27,sh.600017,3.6700,3.8800,3.6100,3.8300,217005996,819800425.0000,3,7.055605,4.076087
2018-05-31,sh.600017,3.8200,4.2500,3.6200,3.7200,488673516,1920456696.0000,3,16.228252,-2.872063
2018-06-29,sh.600017,3.7000,3.8000,3.0500,3.2100,227542691,783253055.0000,3,7.398189,-13.235555
2018-07-31,sh.600017,3.2100,3.3600,3.1100,3.3300,206067018,667590704.0000,3,6.699942,3.738318
2018-08-31,sh.600017,3.3000,3.3600,3.0600,3.0800,247066456,786196425.0000,3,8.032973,-7.507508
2018-09-28,sh.600017,3.0800,3.0800,2.9300,3.0400,192728065,580811773.0000,3,6.266247,-1.298701
2018-10-31,sh.600017,3.0100,3.0200,2.4500,2.7900,295642975,793382150.0000,3,9.612362,-8.223684
2018-11-30,sh.600017,2.7800,3.0000,2.7800,2.8500,295025050,849756387.0000,3,9.592271,2.150538
2018-12-28,sh.600017,2.9000,2.9800,2.7300,2.7600,197869298,566708198.0000,3,6.433406,-3.157895
2019-01-31,sh.600017,2.7700,2.9900,2.6900,2.8000,229899856,657765611.0000,3,7.474829,1.449275
2019-02-28,sh.600017,2.8100,3.4100,2.8000,3.2800,373799659,1161034318.0000,3,12.153502,17.142857
2019-03-29,sh.600017,3.2900,3.9100,3.1900,3.6300,1079749401,3737266452.0000,3,35.106336,10.670732
2019-04-30,sh.600017,3.6300,3.8500,3.3300,3.4300,788037423,2870447944.0000,3,25.621785,-5.509642
2019-05-31,sh.600017,3.3400,3.3600,3.0000,3.0700,394244478,1230279669.0000,3,12.818233,-10.495627
2019-06-28,sh.600017,3.0700,3.3400,2.9300,3.1500,515153174,1627115682.0000,3,16.749387,3.283130
2019-07-31,sh.600017,3.2000,3.2600,3.0100,3.0900,443687392,1384488358.0000,3,14.426000,-1.904762
2019-08-30,sh.600017,3.0800,3.2500,2.8100,2.9500,373636310,1124248799.0000,3,12.148200,-4.530744
2019-09-30,sh.600017,2.9600,3.1700,2.9200,2.9500,286223347,866070127.0000,3,9.306000,0.000000
2019-10-31,sh.600017,2.9500,3.0400,2.8700,2.8800,170024392,504862915.0000,3,5.528200,-2.372881
2019-11-29,sh.600017,2.8800,2.9300,2.7700,2.8200,141802187,402933878.0000,3,4.610500,-2.083333
2019-12-31,sh.600017,2.8200,2.9400,2.7900,2.9100,199936475,575175436.0000,3,6.500700,3.191489
2020-01-23,sh.600017,2.9300,2.9600,2.7700,2.7900,173380452,503788532.0000,3,5.636900,-4.123711
2020-02-28,sh.600017,2.5100,2.7200,2.3500,2.5800,285808378,742026550.0000,3,9.292500,-7.526882
2020-03-31,sh.600017,2.5700,2.8300,2.4300,2.4700,369394850,970966589.0000,3,12.010200,-4.263566
2020-04-30,sh.600017,2.4600,2.5100,2.3500,2.4300,170193085,416896685.0000,3,5.533700,-1.619433
2020-05-29,sh.600017,2.4100,2.5000,2.4000,2.4900,147242106,363602690.0000,3,4.787400,2.469136
2020-06-30,sh.600017,2.4900,2.6100,2.4400,2.4900,191424967,482638497.0000,3,6.224100,0.793651
2020-07-31,sh.600017,2.4900,3.3300,2.4800,2.8100,1113044031,3288369416.3200,3,36.188800,12.851406
2020-08-31,sh.600017,2.8100,2.8900,2.7200,2.8200,429492268,1212259579.1900,3,13.964300,0.355872
2020-09-30,sh.600017,2.8300,3.0900,2.7300,2.7500,447443029,1304990207.8300,3,14.547800,-2.482270
2020-10-30,sh.600017,2.7700,2.8500,2.6800,2.7200,121529658,338282880.9800,3,3.951200,-1.090909
2020-11-30,sh.600017,2.7100,3.1700,2.6600,2.9000,702865505,2064632676.3700,3,22.852700,6.617647
2020-12-31,sh.600017,2.8900,2.9700,2.7100,2.8800,402325436,1142847900.2500,3,13.080900,-0.689655
2021-01-29,sh.600017,2.8800,2.9700,2.6800,2.6800,366739684,1045083851.2100,3,11.924000,-6.944444
2021-02-26,sh.600017,2.6900,2.8500,2.5400,2.7300,161766593,440135760.9100,3,5.259700,1.865672
2021-03-31,sh.600017,2.7400,2.9100,2.7300,2.8900,391830409,1108912650.7000,3,12.739900,5.860806
2021-04-30,sh.600017,2.8800,2.8900,2.7200,2.7300,257075698,726514741.1700,3,8.358400,-5.536300
2021-05-31,sh.600017,2.7300,2.8100,2.7200,2.7500,169128848,467878452.4700,3,5.498700,0.732600
2021-06-30,sh.600017,2.7400,2.7900,2.6500,2.6700,150672264,407677540.7900,3,4.898900,-1.846100
2021-07-30,sh.600017,2.6600,2.6700,2.4900,2.5200,148161989,386489073.0300,3,4.817100,-5.618000
2021-08-31,sh.600017,2.5200,2.6700,2.5000,2.6400,213774740,553375554.4000,3,6.950700,4.761900
2021-09-30,sh.600017,2.6400,2.9300,2.6300,2.7500,533481607,1494420419.5000,3,17.345200,4.166700
2021-10-29,sh.600017,2.7800,2.8700,2.5700,2.6200,212497554,574970128.1100,3,6.908900,-4.727300
2021-11-30,sh.600017,2.6100,2.6800,2.5600,2.6200,145190272,381967703.4300,3,4.720800,0.000000
2021-12-31,sh.600017,2.6200,2.9200,2.6200,2.8100,516579236,1446747013.5400,3,16.795700,7.251900
2022-01-28,sh.600017,2.8100,2.9700,2.7100,2.7500,305070974,869819526.4300,3,9.918900,-2.135200
2022-02-28,sh.600017,2.7800,3.0600,2.7700,3.0000,382292506,1113938058.1600,3,12.429800,9.090900
2022-03-31,sh.600017,2.9800,3.1900,2.5800,2.8800,839705604,2438858219.3100,3,27.301800,-4.000000
2022-04-29,sh.600017,2.8700,3.1400,2.6000,2.8200,746992022,2204059357.8900,3,24.287300,-2.083300
2022-05-31,sh.600017,2.7800,3.2900,2.7200,3.0300,1054671137,3181831039.0900,3,34.290800,8.860600
2022-06-30,sh.600017,3.0200,3.4100,3.0000,3.0400,1430872745,4488263286.2300,3,46.522200,0.330000
2022-07-29,sh.600017,3.0400,3.3000,2.9800,3.1500,1015532325,3223223202.7400,3,33.018400,3.618400
2022-08-31,sh.600017,3.1400,3.1700,2.8500,3.0800,754168359,2259513707.3500,3,24.520600,-2.222200
2022-09-30,sh.600017,3.0900,3.1500,2.7300,2.7500,545399675,1630758049.8800,3,17.732800,-10.714300
2022-10-31,sh.600017,2.7600,2.9000,2.6300,2.6400,360504425,1001690072.6600,3,11.721100,-4.000000
2022-11-30,sh.600017,2.6400,2.9200,2.6400,2.8800,549827808,1536266457.4300,3,17.876600,9.090900
2022-12-30,sh.600017,2.8900,2.9900,2.7100,2.8200,532678294,1520137094.3900,3,17.319000,-2.083300
2023-01-31,sh.600017,2.8100,2.8700,2.7200,2.8500,361611966,1010765677.9300,3,11.757300,1.063800
2023-02-28,sh.600017,2.8600,2.9000,2.8100,2.8800,426801281,1221839564.0900,3,13.876800,1.052600
2023-03-31,sh.600017,2.8800,3.0400,2.7900,2.7900,658613265,1927125613.5300,3,21.413800,-3.125000
2023-04-28,sh.600017,2.8000,3.0200,2.7700,3.0000,602172323,1734860929.9000,3,19.578800,7.526900
2023-05-31,sh.600017,2.9900,3.6500,2.9800,2.9900,1161570472,3783650794.7100,3,37.766900,0.991100
2023-06-30,sh.600017,2.9900,3.0800,2.8000,2.9900,544470029,1604373830.0600,3,17.702800,0.000000
2023-07-31,sh.600017,3.0200,3.1600,2.9000,3.1300,485746166,1451507481.2500,3,15.793300,4.682300
2023-08-31,sh.600017,3.1300,3.1600,2.8900,2.9000,651158514,1968761133.2600,3,21.171500,-7.348200
2023-09-28,sh.600017,2.9000,3.0900,2.9000,3.0000,609032026,1825376156.1800,3,19.801600,3.448300
2023-10-31,sh.600017,3.0100,3.0100,2.7700,2.8500,474143043,1375546844.4200,3,15.415800,-5.000000
2023-11-30,sh.600017,2.8600,2.8700,2.8000,2.8300,474756343,1346635601.6500,3,15.435900,-0.701800
2023-12-29,sh.600017,2.8300,2.8700,2.7000,2.7500,428392446,1200145571.8000,3,13.928400,-2.826900
2024-01-31,sh.600017,2.7500,2.7900,2.4900,2.6700,457505817,1237055873.1500,3,14.875200,-2.909100
2024-02-29,sh.600017,2.6600,2.8400,2.4900,2.7800,489361400,1326734499.2000,3,15.910900,4.119900
2024-03-29,sh.600017,2.7800,2.8200,2.7300,2.7700,406440180,1123913958.8400,3,13.214900,-0.359700
2024-04-30,sh.600017,2.7600,2.9200,2.7600,2.8200,596117933,1688056396.7600,3,19.381900,1.805100
2024-05-31,sh.600017,2.8400,3.0500,2.8300,2.8600,774759386,2261479891.1800,3,25.190100,1.418400
