date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002692,20.7100,22.1500,18.1000,19.9000,113836296,2284971000.0000,3,56.540017,-3.911154
2016-01-29,sz.002692,19.7800,19.9500,11.7800,12.4400,67638272,1044833110.0000,3,35.444905,-37.487437
2016-02-29,sz.002692,12.3900,16.4400,12.3000,14.5800,50564116,740718674.0000,3,26.497429,17.202572
2016-03-31,sz.002692,14.3400,18.3800,13.0000,18.0000,137492291,2214384374.0000,3,72.050942,23.456790
2016-04-29,sz.002692,17.9000,20.9000,17.3000,17.6200,95857314,1806847204.0000,3,50.232705,-2.111111
2016-05-31,sz.002692,17.6900,18.8100,6.9200,7.6100,78592829,1062793800.0000,3,31.464937,-4.174876
2016-06-30,sz.002692,7.5600,8.4300,7.2300,8.2000,137892622,1097305896.0000,3,31.060080,7.752957
2016-07-29,sz.002692,8.1900,9.2800,7.8000,9.1200,221267385,1882314720.0000,3,49.840104,11.219512
2016-08-31,sz.002692,9.0700,12.1500,8.6900,11.3200,240696504,2451240276.0000,3,54.216480,24.122807
2016-09-30,sz.002692,11.3000,11.8000,10.5800,11.5800,176047620,1975676866.0000,3,39.654428,2.296820
2016-10-31,sz.002692,11.5900,13.9600,11.5800,13.2100,123876790,1601889076.0000,3,27.903037,14.075993
2016-11-30,sz.002692,13.8100,15.0000,12.5800,13.2600,283799268,3832917040.0000,3,63.925305,0.378501
2016-12-30,sz.002692,13.3000,13.6300,11.2500,11.7800,108933531,1360436306.0000,3,24.537093,-11.161388
2017-01-26,sz.002692,11.7400,13.9600,11.2200,11.9300,60270906,748998046.0000,3,13.575920,1.273345
2017-02-28,sz.002692,11.9300,13.1200,11.4700,11.8000,49273002,597859888.0000,3,11.098660,-1.089690
2017-03-31,sz.002692,11.8200,11.8400,9.9300,10.2400,97604832,1070863646.0000,3,21.985323,-13.220339
2017-04-28,sz.002692,10.2600,10.8800,8.7500,9.3300,61637172,614664677.0000,3,13.883669,-8.886719
2017-05-31,sz.002692,9.2800,9.7900,8.6100,9.2300,51516333,474368656.0000,3,11.603967,-1.071811
2017-06-30,sz.002692,9.1700,9.9200,8.6500,9.8000,67290515,623382071.0000,3,15.058036,6.512580
2017-07-31,sz.002692,9.8000,10.2800,8.6500,9.3800,63221295,604879255.0000,3,10.906444,-4.285714
2017-08-31,sz.002692,9.3600,9.8000,9.1000,9.3500,65082583,613461531.0000,3,11.227539,-0.319829
2017-09-29,sz.002692,9.3500,10.7100,9.2600,9.8600,131329261,1325356919.5900,3,22.655898,5.454545
2017-10-31,sz.002692,9.9200,10.4700,9.6800,10.0400,42767332,425413584.7800,3,7.377886,1.825558
2017-11-30,sz.002692,10.0400,10.1200,7.8900,8.7100,139681958,1222161595.4900,3,24.096840,-13.247012
2017-12-29,sz.002692,8.8000,9.7500,8.6200,9.6800,62953414,562021094.9700,3,10.860231,11.136625
2018-01-31,sz.002692,9.8400,10.4500,9.0800,9.0800,69783066,691694032.9500,3,12.038429,-6.198347
2018-02-28,sz.002692,9.0800,9.0800,9.0800,9.0800,,,3,,
2018-03-30,sz.002692,9.0800,9.0800,9.0800,9.0800,0,0.0000,3,0.000000,0.000000
2018-04-27,sz.002692,9.0800,9.0800,9.0800,9.0800,0,0.0000,3,0.000000,0.000000
2018-05-31,sz.002692,8.1700,8.1700,4.7000,4.8300,273584920,1691176828.9800,3,47.196732,-46.806167
2018-06-29,sz.002692,4.7000,5.0900,3.4900,3.7800,206083870,884923606.4500,3,35.551979,-21.739130
2018-07-31,sz.002692,3.7700,4.3500,3.4500,4.2100,322240721,1284045458.4500,3,55.590451,11.645336
2018-08-31,sz.002692,4.2700,4.4500,3.2300,3.2300,204879781,765895582.1800,3,28.639138,-23.277910
2018-09-28,sz.002692,3.2500,6.4400,3.0800,4.8600,794613861,3945679674.0700,3,111.075167,50.464396
