date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-21,sz.300311,5.8800,5.9100,5.6700,5.7900,5.8600,15933900,91634623.0000,3,2.964900,1,-1.194500,0
2025-01-22,sz.300311,5.7800,5.7800,5.6600,5.7100,5.7900,10339100,59029420.0000,3,1.923900,1,-1.381700,0
2025-01-23,sz.300311,5.7900,5.9700,5.6700,5.6700,5.7100,18748000,109482892.0000,3,3.488600,1,-0.700500,0
2025-01-24,sz.300311,5.6600,5.8500,5.6000,5.8400,5.6700,19581173,113108497.9200,3,3.643600,1,2.998200,0
2025-01-27,sz.300311,5.9100,5.9600,5.7000,5.7200,5.8400,14817400,85906850.0000,3,2.757200,1,-2.054800,0
2025-02-05,sz.300311,5.9200,6.2000,5.8900,6.0900,5.7200,41128973,250356579.2000,3,7.653200,1,6.468500,0
2025-02-06,sz.300311,6.1100,6.1900,6.0100,6.1900,6.0900,32509589,199405430.4900,3,6.049300,1,1.642000,0
2025-02-07,sz.300311,6.1600,6.4300,6.1400,6.3100,6.1900,39800235,250341372.8200,3,7.405900,1,1.938600,0
2025-02-10,sz.300311,6.3300,6.6100,6.3300,6.6000,6.3100,39654318,256758801.5400,3,7.378800,1,4.595900,0
2025-02-11,sz.300311,6.6000,6.6200,6.3700,6.4500,6.6000,30249291,195088796.9100,3,5.628700,1,-2.272700,0
2025-02-12,sz.300311,6.4000,6.5800,6.4000,6.5200,6.4500,26398601,171696736.8900,3,4.912200,1,1.085300,0
2025-02-13,sz.300311,6.6700,7.3800,6.4700,6.9300,6.5200,89328537,618282755.0700,3,16.622100,1,6.288300,0
2025-02-14,sz.300311,6.7100,8.0000,6.7100,7.6100,6.9300,128119556,947922977.3500,3,23.840200,1,9.812400,0
2025-02-17,sz.300311,7.4000,7.9500,7.1500,7.6900,7.6100,104988287,782145736.3500,3,19.536000,1,1.051200,0
2025-02-18,sz.300311,7.4300,7.6300,7.0400,7.0400,7.6900,61687533,451313555.0700,3,11.478700,1,-8.452500,0
2025-02-19,sz.300311,7.0100,7.2500,7.0100,7.1300,7.0400,41918066,298575479.3800,3,7.800000,1,1.278400,0
2025-02-20,sz.300311,7.0400,7.3300,7.0000,7.1800,7.1300,44337492,318574653.9300,3,8.250200,1,0.701300,0
2025-02-21,sz.300311,7.1300,7.2100,6.8200,7.1500,7.1800,56931658,401614631.9200,3,10.593700,1,-0.417800,0
2025-02-24,sz.300311,7.0200,7.1200,6.9100,6.9900,7.1500,40374097,282761733.3700,3,7.512700,1,-2.237800,0
2025-02-25,sz.300311,6.8200,7.0900,6.8200,6.9100,6.9900,32290770,224190717.8600,3,6.008600,1,-1.144500,0
2025-02-26,sz.300311,6.8900,6.9800,6.8000,6.9500,6.9100,30988092,213826426.7400,3,5.766200,1,0.578900,0
2025-02-27,sz.300311,6.9400,7.0500,6.7700,6.8900,6.9500,31997489,220724631.9200,3,5.954000,1,-0.863300,0
2025-02-28,sz.300311,6.8500,6.9000,6.3200,6.3900,6.8900,32568843,215166889.0700,3,6.060300,1,-7.256900,0
2025-03-03,sz.300311,6.4600,6.7000,6.3600,6.5100,6.3900,29998426,197163778.7800,3,5.582000,1,1.877900,0
2025-03-04,sz.300311,6.4300,6.7300,6.4300,6.7200,6.5100,24084306,159938555.2600,3,4.481600,1,3.225800,0
2025-03-05,sz.300311,6.6600,6.7200,6.5500,6.6900,6.7200,20509201,136213779.7300,3,3.816300,1,-0.446400,0
2025-03-06,sz.300311,6.7500,8.0300,6.7500,7.9200,6.6900,205941844,1604918520.7100,3,38.321200,1,18.385700,0
2025-03-07,sz.300311,7.7900,8.9400,7.6000,8.4000,7.9200,245839557,2044238599.0300,3,45.745300,1,6.060600,0
2025-03-10,sz.300311,7.8200,7.9700,7.5000,7.5000,8.4000,129118879,991887174.0100,3,24.026200,1,-10.714300,0
2025-03-11,sz.300311,7.2700,7.5400,7.2400,7.3500,7.5000,79394180,583451257.9500,3,14.773500,1,-2.000000,0
2025-03-12,sz.300311,7.5000,7.8000,7.3800,7.6200,7.3500,96934595,731595941.2700,3,18.037400,1,3.673500,0
2025-03-13,sz.300311,7.6500,8.1400,7.6400,7.7300,7.6200,110867960,876538368.4100,3,20.630100,1,1.443600,0
2025-03-14,sz.300311,7.5600,8.1000,7.2400,7.7500,7.7300,96509486,732819150.0000,3,17.958300,1,0.258700,0
2025-03-17,sz.300311,7.7500,7.7700,7.4100,7.4900,7.7500,61766601,465002922.5900,3,11.493400,1,-3.354800,0
2025-03-18,sz.300311,7.4400,7.5700,7.3200,7.3600,7.4900,49558126,366716980.0500,3,9.221700,1,-1.735600,0
2025-03-19,sz.300311,7.2900,7.4900,7.2500,7.3900,7.3600,42238150,310478256.5300,3,7.859600,1,0.407600,0
2025-03-20,sz.300311,7.3300,7.3600,7.1500,7.1700,7.3900,41244096,299812437.8400,3,7.674600,1,-2.977000,0
2025-03-21,sz.300311,7.1500,7.1500,6.8800,6.9200,7.1700,41835765,291834192.1900,3,7.784700,1,-3.486800,0
2025-03-24,sz.300311,6.8800,6.9300,6.4800,6.6900,6.9200,40380439,269974799.3600,3,7.513900,1,-3.323700,0
2025-03-25,sz.300311,6.6900,6.6900,6.4500,6.4800,6.6900,25140536,164943126.9200,3,4.678100,1,-3.139000,0
2025-03-26,sz.300311,6.5000,6.6400,6.4700,6.5900,6.4800,19989321,131355432.9600,3,3.719600,1,1.697500,0
2025-03-27,sz.300311,6.5800,6.6100,6.4200,6.5300,6.5900,18831361,122745721.2900,3,3.504100,1,-0.910500,0
2025-03-28,sz.300311,6.5300,6.6000,6.3800,6.3900,6.5300,18071622,116845946.7800,3,3.362700,1,-2.144000,0
2025-03-31,sz.300311,6.3200,6.3200,6.0000,6.1900,6.3900,30611488,187187980.7400,3,5.696100,1,-3.129900,0
2025-04-01,sz.300311,6.2300,6.3300,6.1900,6.2000,6.1900,16823426,105170910.5800,3,3.130500,1,0.161600,0
2025-04-02,sz.300311,6.2000,6.2700,6.1500,6.1900,6.2000,12002999,74620097.7100,3,2.233500,1,-0.161300,0
2025-04-03,sz.300311,6.1400,6.2500,6.1000,6.1400,6.1900,12743500,78568747.0000,3,2.371300,1,-0.807800,0
2025-04-07,sz.300311,5.6500,5.7200,4.9100,4.9100,6.1400,40495539,210622025.6900,3,7.535300,1,-20.032600,0
2025-04-08,sz.300311,4.9100,5.2700,4.9100,5.1600,4.9100,32171447,165660162.2800,3,5.986400,1,5.091600,0
2025-04-09,sz.300311,5.1100,5.4500,4.7300,5.4200,5.1600,36227321,187179570.0800,3,6.741100,1,5.038800,0
2025-04-10,sz.300311,5.6000,5.7400,5.5200,5.5300,5.4200,30344291,170614740.7900,3,5.646400,1,2.029500,0
2025-04-11,sz.300311,5.4500,5.6300,5.4200,5.5500,5.5300,19031842,105840713.3100,3,3.541400,1,0.361700,0
2025-04-14,sz.300311,5.6700,5.7600,5.6100,5.6500,5.5500,19902219,113144248.1300,3,3.703400,1,1.801800,0
2025-04-15,sz.300311,5.7100,6.2100,5.6600,5.8800,5.6500,52606274,313813933.5000,3,9.788900,1,4.070800,0
2025-04-16,sz.300311,5.7400,5.8000,5.5100,5.6000,5.8800,32527974,183622116.8900,3,6.052700,1,-4.761900,0
2025-04-17,sz.300311,5.5000,5.6800,5.5000,5.5200,5.6000,18083760,100843967.3700,3,3.365000,1,-1.428600,0
2025-04-18,sz.300311,5.5300,5.6700,5.5000,5.5500,5.5200,15465413,86172545.1500,3,2.877800,1,0.543500,0
2025-04-21,sz.300311,5.5600,5.7600,5.5100,5.7300,5.5500,20206131,114815504.9600,3,3.759900,1,3.243200,0
2025-04-22,sz.300311,5.7100,5.8100,5.6700,5.7400,5.7300,18079700,103788252.0000,3,3.364200,1,0.174500,0
2025-04-23,sz.300311,5.7400,5.9000,5.7400,5.7600,5.7400,22479084,130556075.2900,3,4.182900,1,0.348400,0
2025-04-24,sz.300311,5.7600,5.7700,5.4600,5.5000,5.7600,22590500,125711875.0000,3,4.203600,1,-4.513900,0
2025-04-25,sz.300311,5.5300,5.5900,5.4600,5.4600,5.5000,15677600,86515500.0000,3,2.917300,1,-0.727300,0
2025-04-28,sz.300311,5.4700,5.5700,5.3900,5.4900,5.4600,14303288,77953273.0800,3,2.661500,1,0.549500,0
2025-04-29,sz.300311,5.4200,5.5700,5.4100,5.5200,5.4900,12748953,70357610.1000,3,2.372300,1,0.546400,0
2025-04-30,sz.300311,5.5600,5.7500,5.5300,5.7000,5.5200,21435145,122068763.5400,3,3.988600,1,3.260900,0
2025-05-06,sz.300311,5.8000,5.9300,5.7700,5.9300,5.7000,24921614,146103504.0100,3,4.637400,1,4.035100,0
2025-05-07,sz.300311,6.0100,6.0900,5.8400,5.9300,5.9300,24971384,148457422.9500,3,4.646600,1,0.000000,0
2025-05-08,sz.300311,5.9000,6.0400,5.8700,6.0300,5.9300,21621838,129694626.6200,3,4.023300,1,1.686300,0
2025-05-09,sz.300311,6.0200,6.0200,5.9200,5.9400,6.0300,14085700,83901832.3200,3,2.621000,1,-1.492500,0
2025-05-12,sz.300311,6.0200,6.0900,5.9900,6.0600,5.9400,15487971,93551532.1300,3,2.882000,1,2.020200,0
2025-05-13,sz.300311,6.1700,6.1900,6.0000,6.0200,6.0600,15876227,96444431.1100,3,2.954200,1,-0.660100,0
2025-05-14,sz.300311,6.0000,6.1000,5.9500,6.0600,6.0200,17055750,102924822.1400,3,3.173700,1,0.664500,0
2025-05-15,sz.300311,6.0500,6.0500,5.8800,5.8900,6.0600,14594849,86564582.6100,3,2.715800,1,-2.805300,0
2025-05-16,sz.300311,5.8800,5.9200,5.8400,5.8700,5.8900,10229552,60225117.5600,3,1.903500,1,-0.339600,0
2025-05-19,sz.300311,5.8800,5.9800,5.8700,5.9600,5.8700,11866747,70414479.8100,3,2.208100,1,1.533200,0
2025-05-20,sz.300311,5.9600,6.1300,5.8700,6.0800,5.9600,22038245,132908493.0000,3,4.100800,1,2.013400,0
2025-05-21,sz.300311,6.0600,6.0800,5.9500,5.9600,6.0800,13912815,83408214.2500,3,2.588900,1,-1.973700,0
2025-05-22,sz.300311,5.9600,6.0000,5.8100,5.8500,5.9600,13533175,79777979.6500,3,2.518200,1,-1.845600,0
2025-05-23,sz.300311,5.8400,5.9100,5.7100,5.7200,5.8500,14931652,86684086.4000,3,2.778500,1,-2.222200,0
2025-05-26,sz.300311,5.7300,5.8800,5.7300,5.8600,5.7200,13229766,77164070.1200,3,2.461800,1,2.447600,0
2025-05-27,sz.300311,5.9500,6.3600,5.8200,6.0800,5.8600,56667100,346914418.1300,3,10.544500,1,3.754300,0
2025-05-28,sz.300311,5.9800,6.0800,5.8800,6.0300,6.0800,33397914,199469713.7700,3,6.214600,1,-0.822400,0
2025-05-29,sz.300311,5.9700,6.9100,5.9400,6.5800,6.0300,89970429,574874461.4000,3,16.741500,1,9.121100,0
2025-05-30,sz.300311,6.4800,6.6600,6.3100,6.3200,6.5800,55986877,359458433.5900,3,10.417900,1,-3.951400,0
2025-06-03,sz.300311,6.3900,6.5100,6.2500,6.3000,6.3200,42077000,267355005.0000,3,7.829600,1,-0.316500,0
2025-06-04,sz.300311,6.2500,6.3500,6.2100,6.2900,6.3000,28039446,175449085.5600,3,5.217500,1,-0.158700,0
2025-06-05,sz.300311,6.3500,6.4400,6.1800,6.4000,6.2900,43728802,275694824.7900,3,8.137000,1,1.748800,0
2025-06-06,sz.300311,6.3500,7.0000,6.3300,6.6500,6.4000,88430912,588525124.4300,3,16.455000,1,3.906300,0
2025-06-09,sz.300311,6.5000,6.8000,6.5000,6.7100,6.6500,62414134,415560857.3100,3,11.613900,1,0.902300,0
2025-06-10,sz.300311,6.6500,6.6800,6.4000,6.4900,6.7100,42843944,279901948.0100,3,7.972300,1,-3.278700,0
2025-06-11,sz.300311,6.5600,6.8300,6.4500,6.8300,6.4900,67080543,448329665.7300,3,12.482200,1,5.238800,0
2025-06-12,sz.300311,6.7100,6.9400,6.6800,6.7100,6.8300,49655914,336753996.5400,3,9.239900,1,-1.757000,0
2025-06-13,sz.300311,6.6400,6.7800,6.4000,6.4100,6.7100,37390720,245339423.9200,3,6.957600,1,-4.470900,0
2025-06-16,sz.300311,6.3800,6.6500,6.3500,6.6400,6.4100,35027299,230561414.6700,3,6.517800,1,3.588100,0
2025-06-17,sz.300311,6.6100,6.7100,6.5500,6.6800,6.6400,34714151,230465659.5200,3,6.459500,1,0.602400,0
2025-06-18,sz.300311,7.0000,7.8000,6.9900,7.3000,6.6800,127987710,940709526.7300,3,23.815700,1,9.281400,0
2025-06-19,sz.300311,7.0600,7.2700,6.7300,6.7600,7.3000,88184619,613711487.4400,3,16.409200,1,-7.397300,0
2025-06-20,sz.300311,6.6700,6.8400,6.4100,6.4100,6.7600,50867359,333023642.0800,3,9.465300,1,-5.177500,0
2025-06-23,sz.300311,6.4100,6.4100,6.4100,6.4100,6.4100,,,3,,0,,0
2025-06-24,sz.300311,5.1300,5.1300,5.1300,5.1300,6.4100,5879300,30160809.0000,3,1.094000,1,-19.968800,1
2025-06-25,sz.300311,4.7800,5.0200,4.6200,4.9200,5.1300,108951182,526672376.3200,3,20.273400,1,-4.093600,1
2025-06-26,sz.300311,4.8300,5.1700,4.7700,5.0300,4.9200,73852423,367068738.9900,3,13.742300,1,2.235800,1
2025-06-27,sz.300311,5.0300,5.0600,4.8600,4.8800,5.0300,52748265,261108082.5100,3,9.815300,1,-2.982100,1
2025-06-30,sz.300311,4.9100,4.9600,4.8700,4.9300,4.8800,28973404,142455424.7100,3,5.391300,1,1.024600,1
2025-07-01,sz.300311,4.9300,5.1000,4.9000,5.0500,4.9300,40013089,200920214.2300,3,7.445600,1,2.434100,1
2025-07-02,sz.300311,5.0300,5.1100,4.9900,5.0400,5.0500,31855851,161079155.5600,3,5.927700,1,-0.198000,1
2025-07-03,sz.300311,5.0300,5.0900,4.9800,5.0100,5.0400,26032768,130880296.0600,3,4.844100,1,-0.595200,1
2025-07-04,sz.300311,5.0000,5.0300,4.9200,4.9300,5.0100,25994811,128760382.0900,3,4.837100,1,-1.596800,1
2025-07-07,sz.300311,4.9400,5.0300,4.9000,5.0000,4.9300,21866650,108898370.2400,3,4.068900,1,1.419900,1
2025-07-08,sz.300311,4.9800,4.9900,4.9300,4.9700,5.0000,21828602,108245965.4700,3,4.061800,1,-0.600000,1
2025-07-09,sz.300311,4.9800,4.9800,4.8600,4.8800,4.9700,28357000,139406299.0000,3,5.276600,1,-1.810900,1
2025-07-10,sz.300311,4.8600,4.9100,4.7800,4.8300,4.8800,24278515,117420885.5500,3,4.517700,1,-1.024600,1
2025-07-11,sz.300311,4.8200,4.8800,4.8000,4.8500,4.8300,16866230,81837019.7400,3,3.138400,1,0.414100,1
2025-07-14,sz.300311,4.8400,4.9300,4.7800,4.9200,4.8500,23403191,113540758.4700,3,4.354800,1,1.443300,1
2025-07-15,sz.300311,4.9100,4.9200,4.8300,4.8700,4.9200,15502356,75408531.1400,3,2.884600,1,-1.016300,1
2025-07-16,sz.300311,4.8500,4.9900,4.8400,4.9500,4.8700,22943674,112842783.0200,3,4.269300,1,1.642700,1
2025-07-17,sz.300311,4.9400,5.0200,4.9400,4.9600,4.9500,20750674,103043351.7200,3,3.861200,1,0.202000,1
2025-07-18,sz.300311,4.9600,5.0200,4.9400,4.9500,4.9600,24514754,122131410.6300,3,4.561700,1,-0.201600,1
2025-07-21,sz.300311,5.0500,5.0800,4.9700,5.0000,4.9500,23313366,116776922.7900,3,4.338100,1,1.010100,1
2025-07-22,sz.300311,4.9900,5.0100,4.9300,4.9900,5.0000,20582787,102309825.9000,3,3.830000,1,-0.200000,1
2025-07-23,sz.300311,4.9900,5.2500,4.9500,5.1400,4.9900,48072481,245463743.8500,3,8.945200,1,3.006000,1
2025-07-24,sz.300311,5.1100,5.5300,5.1100,5.3000,5.1400,51968533,276195832.7900,3,9.670200,1,3.112800,1
2025-07-25,sz.300311,5.2900,5.4800,5.2800,5.3500,5.3000,35956288,193771037.8300,3,6.690700,1,0.943400,1
2025-07-28,sz.300311,5.3600,5.4900,5.2900,5.4400,5.3500,25873674,139803658.0600,3,4.814500,1,1.682200,1
2025-07-29,sz.300311,5.4000,5.4200,5.2700,5.3200,5.4400,25830533,137342169.2000,3,4.806500,1,-2.205900,1
2025-07-30,sz.300311,5.3000,5.3500,5.2300,5.2600,5.3200,18866554,99580473.0400,3,3.510700,1,-1.127800,1
2025-07-31,sz.300311,5.2500,5.3300,5.1900,5.2100,5.2600,17174442,90343451.4300,3,3.195800,1,-0.950600,1
2025-08-01,sz.300311,5.2300,5.3000,5.2100,5.2500,5.2100,13292393,69795189.2100,3,2.473400,1,0.767800,1
2025-08-04,sz.300311,5.2100,5.2600,5.1400,5.2400,5.2500,13526666,70524283.2000,3,2.517000,1,-0.190500,1
2025-08-05,sz.300311,5.2600,5.3100,5.2300,5.2600,5.2400,12004621,63117044.8200,3,2.233800,1,0.381700,1
2025-08-06,sz.300311,5.2600,5.2600,5.1900,5.2400,5.2600,15387860,80470655.0900,3,2.863300,1,-0.380200,1
2025-08-07,sz.300311,5.2400,5.3500,5.2200,5.2800,5.2400,20578919,108712040.1400,3,3.829300,1,0.763400,1
2025-08-08,sz.300311,5.2800,5.2800,5.1800,5.1800,5.2800,19094700,99337211.0000,3,3.553100,1,-1.893900,1
2025-08-11,sz.300311,5.1600,5.2200,5.1500,5.2100,5.1800,13656312,70979447.6200,3,2.541100,1,0.579200,1
2025-08-12,sz.300311,5.2000,5.2000,5.1500,5.1800,5.2100,14600449,75492383.9100,3,2.716800,1,-0.575800,1
2025-08-13,sz.300311,5.1600,5.2400,5.1600,5.2300,5.1800,17250655,89842665.1900,3,3.210000,1,0.965300,1
2025-08-14,sz.300311,5.2500,5.3100,5.1800,5.1900,5.2300,22282691,117017682.9500,3,4.146300,1,-0.764800,1
2025-08-15,sz.300311,5.1600,5.2500,5.1400,5.2400,5.1900,19741358,102589974.6000,3,3.673400,1,0.963400,1
2025-08-18,sz.300311,5.2700,5.2900,5.2200,5.2700,5.2400,23808601,125239130.0400,3,4.430300,1,0.572500,1
2025-08-19,sz.300311,5.2600,5.2900,5.2300,5.2500,5.2700,17217910,90448140.7400,3,3.203900,1,-0.379500,1
2025-08-20,sz.300311,5.2300,5.2800,5.1900,5.2800,5.2500,21359460,111753070.4300,3,3.974500,1,0.571400,1
2025-08-21,sz.300311,5.2800,5.4800,5.2800,5.4100,5.2800,37764386,204279229.2200,3,7.027100,1,2.462100,1
2025-08-22,sz.300311,5.4700,5.5200,5.3600,5.3900,5.4100,28032116,151935658.1200,3,5.216200,1,-0.369700,1
2025-08-25,sz.300311,5.4000,5.4400,5.3500,5.4000,5.3900,29218807,157647358.0400,3,5.437000,1,0.185500,1
2025-08-26,sz.300311,5.4200,5.6600,5.3900,5.5200,5.4000,35934281,198786234.0100,3,6.686600,1,2.222200,1
2025-08-27,sz.300311,5.5400,5.5700,5.2900,5.2900,5.5200,34033697,184962662.9700,3,6.332900,1,-4.166700,1
2025-08-28,sz.300311,5.2800,5.3600,5.1200,5.2900,5.2900,26945711,141856584.3300,3,5.014000,1,0.000000,1
2025-08-29,sz.300311,5.2900,5.3000,5.1800,5.2100,5.2900,16319215,85219595.0200,3,3.036600,1,-1.512300,1
2025-09-01,sz.300311,5.2300,5.2400,5.1700,5.2000,5.2100,15173820,78894745.8200,3,2.823500,1,-0.191900,1
2025-09-02,sz.300311,5.2000,5.2100,5.0300,5.0900,5.2000,21540591,109801967.6100,3,4.008200,1,-2.115400,1
2025-09-03,sz.300311,5.0900,5.1100,5.0000,5.0100,5.0900,12420376,62638303.4500,3,2.311200,1,-1.571700,1
2025-09-04,sz.300311,4.9900,5.0600,4.9600,4.9900,5.0100,14058942,70457038.1700,3,2.616100,1,-0.399200,1
2025-09-05,sz.300311,5.0000,5.0500,4.9500,5.0500,4.9900,12283047,61496289.6100,3,2.285600,1,1.202400,1
2025-09-08,sz.300311,5.0500,5.1500,5.0200,5.1100,5.0500,13707559,69744799.5000,3,2.550700,1,1.188100,1
2025-09-09,sz.300311,5.1100,5.1400,5.0300,5.0500,5.1100,12043255,61065088.3300,3,2.241000,1,-1.174200,1
2025-09-10,sz.300311,5.0400,5.1200,5.0300,5.1000,5.0500,12433946,63052086.9900,3,2.313700,1,0.990100,1
2025-09-11,sz.300311,5.0800,5.1000,5.0400,5.1000,5.1000,12522928,63463507.5600,3,2.330200,1,0.000000,1
2025-09-12,sz.300311,5.1100,5.2400,5.0900,5.1400,5.1000,19414655,100425645.1100,3,3.612600,1,0.784300,1
2025-09-15,sz.300311,5.1600,5.1800,5.0600,5.0700,5.1400,14023832,71353517.7700,3,2.609500,1,-1.361900,1
2025-09-16,sz.300311,5.0700,5.0900,5.0400,5.0800,5.0700,10072653,51043505.5400,3,1.874300,1,0.197200,1
2025-09-17,sz.300311,5.0800,5.1000,5.0500,5.0700,5.0800,10189743,51711382.5100,3,1.896100,1,-0.196900,1
2025-09-18,sz.300311,5.0700,5.0700,4.9500,4.9700,5.0700,17940720,89978046.4000,3,3.338400,1,-1.972400,1
2025-09-19,sz.300311,4.9500,4.9900,4.8800,4.8800,4.9700,13884905,68432952.0800,3,2.583700,1,-1.810900,1
2025-09-22,sz.300311,4.8900,4.9100,4.7700,4.8100,4.8800,13923533,67010196.5500,3,2.590900,1,-1.434400,1
2025-09-23,sz.300311,4.8200,4.8200,4.4900,4.6200,4.8100,26035375,119861202.1100,3,4.844600,1,-3.950100,1
2025-09-24,sz.300311,4.5800,4.6800,4.5500,4.6600,4.6200,12081753,56031703.3000,3,2.248100,1,0.865800,1
2025-09-25,sz.300311,4.6700,4.7700,4.6300,4.6700,4.6600,12433448,58455320.5100,3,2.313600,1,0.214600,1
2025-09-26,sz.300311,4.6600,4.7300,4.6200,4.6900,4.6700,9287068,43522867.9700,3,1.728100,1,0.428300,1
2025-09-29,sz.300311,4.7000,4.7900,4.7000,4.7200,4.6900,8906616,42105760.6700,3,1.657300,1,0.639700,1
2025-09-30,sz.300311,4.7400,4.7800,4.7100,4.7300,4.7200,7134318,33777917.1400,3,1.327500,1,0.211900,1
2025-10-09,sz.300311,4.7400,4.7700,4.6700,4.7100,4.7300,8422632,39672067.5000,3,1.567300,1,-0.422800,1
2025-10-10,sz.300311,4.6900,4.7400,4.6700,4.6700,4.7100,9262544,43436064.9400,3,1.723600,1,-0.849300,1
2025-10-13,sz.300311,4.5600,4.6500,4.5000,4.6400,4.6700,10461154,47963198.2800,3,1.946600,1,-0.642400,1
2025-10-14,sz.300311,4.6400,4.7100,4.6400,4.6400,4.6400,10041127,46880185.8100,3,1.868400,1,0.000000,1
2025-10-15,sz.300311,4.6500,4.7200,4.6000,4.7100,4.6400,10229094,47828011.8200,3,1.903400,1,1.508600,1
2025-10-16,sz.300311,4.7100,4.7300,4.6400,4.6600,4.7100,8821000,41280572.0000,3,1.641400,1,-1.061600,1
2025-10-17,sz.300311,4.6600,4.7000,4.6000,4.6000,4.6600,10504353,48894760.4500,3,1.954600,1,-1.287600,1
2025-10-20,sz.300311,4.6400,4.6900,4.6200,4.6400,4.6000,8360600,38934912.0000,3,1.555700,1,0.869600,1
2025-10-21,sz.300311,4.6400,4.7300,4.6400,4.7200,4.6400,12801704,60028385.8300,3,2.382100,1,1.724100,1
2025-10-22,sz.300311,4.7100,4.9200,4.7000,4.8400,4.7200,19960748,96635932.8200,3,3.714300,1,2.542400,1
2025-10-23,sz.300311,4.8200,4.9200,4.8200,4.8900,4.8400,15101223,73534440.0000,3,2.810000,1,1.033100,1
2025-10-24,sz.300311,4.9100,4.9300,4.8200,4.8200,4.8900,11968498,58124675.8900,3,2.227100,1,-1.431500,1
