date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-17,sz.300311,8.5000,8.7900,7.5300,7.5900,208077671,1706338685.9000,3,38.940900,-10.810800
2021-09-24,sz.300311,7.4400,7.9400,7.4000,7.5400,89482618,686280074.4700,3,16.746300,-0.658800
2021-09-30,sz.300311,7.6300,7.7500,7.0400,7.4300,107372952,791118864.4600,3,20.094400,-1.458900
2021-10-08,sz.300311,7.6700,7.7500,7.5400,7.6500,28598410,218844395.2600,3,5.352100,2.961000
2021-10-15,sz.300311,7.5700,8.3300,7.2200,7.9800,179385643,1398286872.6200,3,33.571300,4.313700
2021-10-22,sz.300311,7.7400,8.3000,7.6500,8.0900,223937855,1800594192.3800,3,41.909200,1.378400
2021-10-29,sz.300311,7.9600,8.0400,6.5700,6.8600,159369771,1165394566.0600,3,29.825500,-15.204000
2021-11-05,sz.300311,6.8700,7.3700,6.7400,7.1600,126401473,887852655.5000,3,23.655600,4.373200
2021-11-12,sz.300311,7.1200,7.7600,7.0800,7.6300,153671862,1136319880.9900,3,28.759200,6.564200
2021-11-19,sz.300311,7.8700,7.9600,7.4000,7.4600,177937832,1357344412.1700,3,33.300400,-2.228000
2021-11-26,sz.300311,7.3600,7.9700,7.2300,7.6700,190643531,1427201641.4900,3,35.678100,2.815000
2021-12-03,sz.300311,7.4400,10.3700,7.3400,8.8900,660580978,6179874624.5900,3,123.625100,15.906100
2021-12-10,sz.300311,8.6800,9.1000,8.1600,8.5700,399240652,3418544574.2600,3,74.716400,-3.599600
2021-12-17,sz.300311,8.5600,10.1000,8.4200,8.9600,425021052,3896082989.6300,3,79.541100,4.550800
2021-12-24,sz.300311,8.8000,9.5900,8.1000,8.1200,264702478,2356478702.4500,3,49.538100,-9.375000
2021-12-31,sz.300311,8.0400,8.5700,8.0300,8.1700,142012882,1178112934.1400,3,26.577200,0.615800
2022-01-07,sz.300311,8.1600,9.1300,8.1500,8.9800,230346843,2015159716.4800,3,43.108500,9.914300
2022-01-14,sz.300311,8.8500,9.9700,8.5100,9.2700,321367464,2942062437.6800,3,60.142600,3.229400
2022-01-21,sz.300311,9.4800,12.4000,9.3000,10.1700,798868978,8695403390.6500,3,149.505200,9.708700
2022-01-28,sz.300311,10.0700,10.6400,7.9000,8.0100,349909302,3225371330.8600,3,65.484100,-21.238900
2022-02-11,sz.300311,8.1900,9.1300,7.6000,8.7500,378696688,3219360968.5800,3,70.871600,9.238500
2022-02-18,sz.300311,8.5000,9.1300,8.1700,8.5500,304444255,2602905143.9500,3,56.975500,-2.285700
2022-02-25,sz.300311,8.6500,9.5000,8.4700,8.6000,384499092,3468699396.7700,3,71.957500,0.584800
2022-03-04,sz.300311,8.7900,9.9900,8.7100,9.5700,371244041,3468935936.0000,3,69.476900,11.279100
2022-03-11,sz.300311,9.3600,10.2700,8.9600,9.9500,453888334,4382496656.0000,3,84.943400,3.970700
2022-03-18,sz.300311,9.8500,10.6800,9.3000,10.2400,548222808,5586056246.3700,3,102.597800,2.914600
2022-03-25,sz.300311,10.1900,10.6700,8.8700,8.8900,397005484,3951679871.0600,3,74.298000,-13.183600
2022-04-01,sz.300311,8.5000,8.9300,8.3500,8.3600,211688248,1822401639.2800,3,39.616600,-5.961800
2022-04-08,sz.300311,8.3600,8.5600,7.8400,8.0600,97401220,801439612.8900,3,18.228300,-3.588500
2022-04-15,sz.300311,7.9100,7.9700,6.9800,7.1000,140344789,1039980591.8800,3,26.265000,-11.910700
2022-04-22,sz.300311,7.0800,7.4200,6.2700,6.3100,140143041,972802767.2000,3,26.227200,-11.126800
2022-04-29,sz.300311,6.1600,6.1700,5.2800,5.8000,157622393,894485723.0700,3,29.475900,-8.082400
2022-05-06,sz.300311,5.7900,6.1800,5.6700,5.9100,67716464,401712284.6100,3,12.655600,1.896600
2022-05-13,sz.300311,5.9200,6.4500,5.8800,6.0900,144524786,884799383.4500,3,27.010500,3.045700
2022-05-20,sz.300311,6.1200,6.3600,5.8900,6.1800,122960264,756364809.7400,3,22.980300,1.477800
2022-05-27,sz.300311,6.2600,6.3300,5.8500,6.1300,121061799,741757441.6200,3,22.625500,-0.809100
2022-06-02,sz.300311,6.1800,6.3900,5.9600,6.2700,91828826,568390326.2000,3,17.162000,2.283800
2022-06-10,sz.300311,6.3400,6.8800,6.2200,6.3900,163660399,1056267632.2000,3,30.586800,1.913900
2022-06-17,sz.300311,6.3400,6.6200,6.1100,6.4700,137763469,889541876.6300,3,25.747000,1.252000
2022-06-24,sz.300311,6.5200,6.7100,6.3400,6.5100,129328215,842693311.0400,3,24.170400,0.618200
2022-07-01,sz.300311,6.4800,7.4500,6.3600,7.0100,246849244,1716983625.7000,3,46.134100,7.680500
2022-07-08,sz.300311,7.3200,7.5800,6.8200,6.8800,162268151,1150822074.7500,3,30.326700,-1.854500
2022-07-15,sz.300311,6.8400,6.9300,6.2200,6.2300,87777458,572767188.7700,3,16.404900,-9.447700
2022-07-22,sz.300311,6.2100,7.1800,6.2100,6.9300,160608145,1090117207.1600,3,30.016400,11.236000
2022-07-29,sz.300311,6.9600,7.1500,6.8000,6.8100,113077391,785821128.4800,3,21.133400,-1.731600
2022-08-05,sz.300311,6.8100,6.9300,6.3200,6.8500,103881997,687773020.4500,3,19.414700,0.587400
2022-08-12,sz.300311,6.9000,7.0300,6.8000,6.9500,82113917,566973187.4000,3,15.346400,1.459900
2022-08-19,sz.300311,6.9200,6.9400,6.5800,6.6300,90885534,614058801.5400,3,16.985700,-4.604300
2022-08-26,sz.300311,6.6000,6.6500,6.2000,6.2200,62956881,405492391.5600,3,11.766100,-6.184000
2022-09-02,sz.300311,6.1500,6.3600,6.0300,6.3400,48865398,305051039.6900,3,9.132000,1.929300
2022-09-09,sz.300311,6.3600,6.7500,6.2600,6.3300,97068963,632123435.9000,3,18.140100,-0.157700
2022-09-16,sz.300311,6.3500,6.4400,6.1200,6.1900,40293650,253300712.5200,3,7.530000,-2.211700
2022-09-23,sz.300311,6.1500,6.2000,5.7700,5.7800,51807419,309657234.0200,3,9.681700,-6.623600
2022-09-30,sz.300311,5.7400,5.7900,5.4300,5.4400,46177918,259210002.2400,3,8.629700,-5.882400
2022-10-14,sz.300311,5.4900,6.0900,5.3000,6.0400,64572433,372345683.6300,3,12.067100,11.029400
2022-10-21,sz.300311,5.9900,6.4300,5.9300,6.3100,91483896,573567970.3300,3,17.096400,4.470200
2022-10-28,sz.300311,6.3200,6.6700,6.0200,6.3700,100437649,641754018.9300,3,18.769600,0.950900
2022-11-04,sz.300311,6.4900,6.8000,6.4400,6.5800,135010222,892909804.0700,3,25.230400,3.296700
2022-11-11,sz.300311,6.5800,7.1500,6.5300,6.6700,154079249,1049552598.3600,3,28.794300,1.367800
2022-11-18,sz.300311,6.6200,7.1300,6.5900,6.8600,127119882,874590214.7100,3,23.756200,2.848600
2022-11-25,sz.300311,6.7600,7.3000,6.4000,6.4600,151106819,1015651633.9400,3,28.238800,-5.830900
2022-12-02,sz.300311,6.3200,6.8200,6.3200,6.7400,94249101,617098257.9700,3,17.613100,4.334400
2022-12-09,sz.300311,6.7500,6.9000,6.2600,6.3400,74254597,490205094.8100,3,13.876700,-5.934700
2022-12-16,sz.300311,6.3000,6.5200,6.1900,6.2700,67193227,428178310.8900,3,12.557000,-1.104100
2022-12-23,sz.300311,6.2500,6.2800,5.8900,6.0800,49940720,302417350.7200,3,9.332900,-3.030300
2022-12-30,sz.300311,6.0700,6.1500,5.8000,6.0800,44817016,268937858.1300,3,8.375300,0.000000
2023-01-06,sz.300311,6.0400,6.5600,6.0400,6.3700,65644312,420935425.3700,3,12.267500,4.769700
2023-01-13,sz.300311,6.3600,6.4700,6.1600,6.2100,41832706,263446653.4600,3,7.817600,-2.511800
2023-01-20,sz.300311,6.3000,6.7500,6.1800,6.6600,115203934,748930696.5900,3,21.529200,7.246400
2023-02-03,sz.300311,6.7500,7.2500,6.6500,7.1800,154242880,1078634276.5900,3,28.824800,7.807800
2023-02-10,sz.300311,7.1100,7.4900,7.1100,7.3200,179560425,1308430939.5200,3,33.556000,1.949900
2023-02-17,sz.300311,7.2400,8.1400,7.1300,7.1600,272069800,2056627744.8100,3,50.844100,-2.185800
2023-02-24,sz.300311,7.1900,7.5500,7.0900,7.3200,151092105,1101161903.6100,3,28.236000,2.234600
2023-03-03,sz.300311,7.2600,7.5800,7.1000,7.4400,134042640,990956710.2000,3,25.049800,1.639300
2023-03-10,sz.300311,7.4000,7.5500,7.0600,7.4300,110132793,805602284.4600,3,20.581400,-0.134400
2023-03-17,sz.300311,7.3800,7.7400,7.2800,7.6200,169557082,1281975845.5500,3,31.686700,2.557200
2023-03-24,sz.300311,7.5700,8.0400,7.3100,7.9600,177974368,1372876494.6200,3,33.259700,4.461900
2023-03-31,sz.300311,7.9400,8.7700,7.6700,7.9200,303333018,2455657809.5900,3,56.686500,-0.502500
2023-04-07,sz.300311,8.0500,8.7500,7.9900,8.5100,311688933,2619618898.0900,3,58.248200,7.449500
2023-04-14,sz.300311,8.6000,8.7400,7.8000,8.2900,314069201,2623506758.7000,3,58.693000,-2.585200
2023-04-21,sz.300311,8.3000,8.3400,7.3100,7.3100,163515360,1279106328.0800,3,30.557600,-11.821500
2023-04-28,sz.300311,7.3100,7.4700,6.0700,6.5200,134693048,924573354.5100,3,25.135300,-10.807100
2023-05-05,sz.300311,6.5400,6.5800,6.3000,6.4800,55466587,355717157.7600,3,10.321100,-0.613500
2023-05-12,sz.300311,6.4500,6.5600,6.2900,6.3100,81551393,524428686.1400,3,15.174900,-2.623500
2023-05-19,sz.300311,6.3300,6.3500,5.9600,6.2500,62727662,386528415.0600,3,11.672300,-0.950900
2023-05-26,sz.300311,6.2400,6.5000,5.8500,6.0300,99747248,609695628.7800,3,18.560800,-3.520000
2023-06-02,sz.300311,6.0300,6.4400,5.8300,6.3600,105601284,658207067.1100,3,19.650000,5.472600
2023-06-09,sz.300311,6.3500,6.4500,6.1300,6.4400,79247797,501752587.2900,3,14.746400,1.257900
2023-06-16,sz.300311,6.4100,6.5000,6.2500,6.4400,84056053,538530429.5400,3,15.640900,0.000000
2023-06-21,sz.300311,6.4200,6.6800,6.2800,6.3100,76807630,498071024.2900,3,14.292200,-2.018600
2023-06-30,sz.300311,6.2800,6.2800,5.7000,5.9500,76842882,456369941.2700,3,14.298700,-5.705200
2023-07-07,sz.300311,5.9500,6.0700,5.8100,5.8800,50194743,298886144.6600,3,9.340100,-1.176500
2023-07-14,sz.300311,5.8800,6.1200,5.7900,6.0700,54962679,327379186.3600,3,10.227400,3.231300
2023-07-21,sz.300311,6.2200,6.3600,5.8300,5.8500,80980666,494063148.0300,3,15.068700,-3.624400
2023-07-28,sz.300311,5.8300,6.0300,5.8100,6.0000,44883609,266144351.1300,3,8.351900,2.564100
2023-08-04,sz.300311,6.0000,6.2500,5.9600,6.2000,53851356,328514694.7800,3,10.020500,3.333300
2023-08-11,sz.300311,6.2000,6.4500,6.1200,6.1600,86503577,539732056.4500,3,16.096500,-0.645200
2023-08-18,sz.300311,6.1700,6.4300,5.9600,5.9800,116802061,726898885.7000,3,21.734400,-2.922100
2023-08-25,sz.300311,5.9700,6.2100,5.6200,5.6600,73373244,440739781.7000,3,13.653200,-5.351200
2023-09-01,sz.300311,5.9100,6.0300,5.5300,5.8900,65001793,381448826.6400,3,12.095400,4.063600
2023-09-08,sz.300311,5.9000,6.2000,5.8500,6.1200,52858823,318605091.8800,3,9.835900,3.904900
2023-09-15,sz.300311,6.1200,6.1800,5.8400,5.8600,45893339,276794158.2300,3,8.539800,-4.248400
2023-09-22,sz.300311,5.8400,5.8900,5.6700,5.8800,38374298,221374040.2100,3,7.140700,0.341300
2023-09-28,sz.300311,5.8600,5.9000,5.7600,5.8900,23644566,137820501.9400,3,4.399700,0.170100
2023-10-13,sz.300311,5.8400,6.0600,5.8100,5.9700,42369008,253035049.7300,3,7.883900,1.358200
2023-10-20,sz.300311,5.9200,6.0300,5.6500,5.6600,46624130,274691361.3500,3,8.675800,-5.192600
2023-10-27,sz.300311,5.6600,5.8700,5.3900,5.7100,55849621,316313735.7300,3,10.392300,0.883400
2023-11-03,sz.300311,5.6600,5.8900,5.6400,5.8500,43623997,254274976.7700,3,8.117500,2.451800
2023-11-10,sz.300311,5.8800,7.4000,5.8600,7.1300,295879022,2041362311.2500,3,55.056700,21.880300
2023-11-17,sz.300311,6.8800,7.1500,6.6400,6.6800,265062774,1821542850.4400,3,49.322300,-6.311400
2023-11-24,sz.300311,6.7300,7.1300,6.5500,6.6500,180735625,1226090489.9300,3,33.631000,-0.449100
2023-12-01,sz.300311,6.6600,6.8600,6.3700,6.7000,96895373,641588986.2700,3,18.030100,0.751900
2023-12-08,sz.300311,6.7000,6.7900,6.4200,6.5100,67994323,449477257.0000,3,12.652100,-2.835800
2023-12-15,sz.300311,6.5500,6.7200,6.3300,6.3800,65684271,429361578.8900,3,12.222400,-1.996900
2023-12-22,sz.300311,6.3600,6.4500,6.0700,6.1000,49066735,306046872.5200,3,9.130300,-4.388700
2023-12-29,sz.300311,6.0900,6.1600,5.8500,6.1100,36982837,222212586.6400,3,6.881700,0.163900
2024-01-05,sz.300311,6.1100,6.1700,5.9700,6.0100,33072949,201608893.7000,3,6.154200,-1.636700
2024-01-12,sz.300311,5.9300,6.1000,5.6800,5.8500,45466094,268284920.3600,3,8.460200,-2.662200
2024-01-19,sz.300311,5.8500,5.8600,5.4100,5.4600,30854642,173562503.2100,3,5.741300,-6.666700
2024-01-26,sz.300311,5.4500,5.9300,5.0500,5.6100,57879921,313855702.9600,3,10.770200,2.747300
2024-02-02,sz.300311,5.6000,5.8500,4.1400,4.3300,92840762,463136360.5600,3,17.275700,-22.816400
2024-02-08,sz.300311,4.3100,4.3100,3.4100,4.0800,83168462,322328346.6800,3,15.475800,-5.773700
2024-02-23,sz.300311,4.1500,4.8300,4.1400,4.8300,77063564,344933706.7300,3,14.339800,18.382400
2024-03-01,sz.300311,4.8200,5.7500,4.7700,5.2100,147573402,757618601.2800,3,27.460100,7.867500
2024-03-08,sz.300311,5.1300,5.4200,4.9800,5.2000,96874535,501920327.7700,3,18.026200,-0.191900
2024-03-15,sz.300311,5.1100,5.8700,5.0700,5.5700,150532978,818676552.9200,3,28.010900,7.115400
2024-03-22,sz.300311,5.4500,5.5800,5.2200,5.3200,80190928,437366777.6100,3,14.921800,-4.488300
2024-03-29,sz.300311,5.3200,5.4500,4.7500,4.9500,68235384,345447636.2300,3,12.697200,-6.954900
2024-04-03,sz.300311,4.9700,5.0700,4.8000,4.8500,25863557,127937336.5400,3,4.812700,-2.020200
2024-04-12,sz.300311,4.8100,4.8500,4.4600,4.4700,40579132,188156175.8600,3,7.551000,-7.835100
2024-04-19,sz.300311,4.4500,4.4900,3.8300,4.0400,57940943,237747174.2100,3,10.781500,-9.619700
2024-04-26,sz.300311,4.0800,4.4000,3.9200,4.3700,38667950,162792407.7000,3,7.195200,8.168300
2024-04-30,sz.300311,4.3700,4.5800,4.3600,4.4600,24268169,108984098.6800,3,4.515800,2.059500
2024-05-10,sz.300311,4.5000,4.7000,4.2200,4.2300,58758236,260935489.2700,3,10.933500,-5.157000
2024-05-17,sz.300311,4.2000,4.2400,3.9400,4.2300,61078730,249144962.4800,3,11.365400,0.000000
2024-05-24,sz.300311,4.2200,4.2700,3.9100,3.9100,51124709,207143978.0800,3,9.513200,-7.565000
2024-05-31,sz.300311,3.9200,4.0000,3.7900,3.9300,34882565,135760769.4700,3,6.490900,0.511500
2024-06-07,sz.300311,3.9600,3.9700,3.0200,3.2400,91169695,306600084.1800,3,16.964600,-17.557300
2024-06-14,sz.300311,3.2100,3.5100,3.1200,3.4100,44108929,147974032.6000,3,8.207700,5.246900
2024-06-21,sz.300311,3.4100,3.7000,3.3400,3.4200,79147625,277962181.6000,3,14.727600,0.293300
2024-06-28,sz.300311,3.3900,3.5200,3.1700,3.4000,65324732,218868654.3800,3,12.155500,-0.584800
2024-07-05,sz.300311,3.3700,4.6200,3.2400,4.6200,259696324,1049373038.2200,3,48.323800,35.882400
2024-07-12,sz.300311,4.3900,4.9200,4.0500,4.1800,412744262,1865067253.4600,3,76.802600,-9.523800
2024-07-19,sz.300311,4.0600,4.2700,3.5000,3.8700,187501542,735025568.4700,3,34.890000,-7.416300
2024-07-26,sz.300311,4.1000,4.6300,3.9700,4.0300,275381826,1173019717.1800,3,51.242500,4.134400
2024-08-02,sz.300311,4.0100,4.4400,3.9900,4.0600,175410774,735555701.8200,3,32.640000,0.744400
2024-08-09,sz.300311,4.0100,4.2600,3.9100,3.9700,100756333,409026211.1100,3,18.748500,-2.216700
2024-08-16,sz.300311,3.1800,3.1800,2.8600,3.0000,206259931,622945848.9200,3,38.380400,-24.433200
2024-08-23,sz.300311,2.9900,3.1300,2.9600,3.0300,122503647,373611044.6400,3,22.795200,1.000000
2024-08-30,sz.300311,3.0400,3.1900,2.8400,3.1000,110111780,329792251.4100,3,20.489400,2.310200
2024-09-06,sz.300311,3.1100,3.2600,3.0300,3.0900,107835503,335157282.2500,3,20.065700,-0.322600
2024-09-13,sz.300311,3.0600,3.3500,3.0300,3.0600,130487840,409189573.8400,3,24.280900,-0.970900
2024-09-20,sz.300311,3.0600,3.8500,2.9500,3.8500,167274715,589169784.8600,3,31.126100,25.817000
2024-09-27,sz.300311,3.9300,4.7400,3.7200,4.3900,575281696,2363452297.5000,3,107.047200,14.026000
2024-09-30,sz.300311,4.5000,5.2600,4.5000,5.2600,122760072,598740475.6700,3,22.842900,19.817800
2024-10-11,sz.300311,6.3100,6.3100,4.7800,4.8900,343012016,1966950917.1000,3,63.827000,-7.034200
2024-10-18,sz.300311,4.8500,8.4700,4.7700,8.0500,621829425,4213234003.1900,3,115.708800,64.621700
2024-10-25,sz.300311,7.6000,8.9500,6.9000,7.3000,547710962,4244974546.6800,3,101.916900,-9.316800
2024-11-01,sz.300311,7.0800,9.0000,7.0200,7.1000,602037606,4760906125.5900,3,112.025900,-2.739700
2024-11-08,sz.300311,7.0000,8.4700,6.9100,7.9400,431475516,3383802474.4900,3,80.288100,11.831000
2024-11-15,sz.300311,7.8300,8.4200,7.1300,7.1400,262348348,2064691502.4700,3,48.817300,-10.075600
2024-11-22,sz.300311,7.2000,7.5000,6.4200,6.8600,206734255,1435623209.7400,3,38.468700,-3.921600
2024-11-29,sz.300311,6.8600,7.5500,6.5000,7.4200,166112518,1175970278.9100,3,30.909900,8.163300
2024-12-06,sz.300311,7.3500,7.9400,7.2000,7.6600,244811216,1849387734.5800,3,45.554000,3.234500
2024-12-13,sz.300311,7.5300,7.9700,7.3100,7.3900,221770774,1674926193.4500,3,41.266600,-3.524800
2024-12-20,sz.300311,7.3900,7.8000,6.6300,7.2500,178380347,1279318091.2400,3,33.192700,-1.894500
2024-12-27,sz.300311,7.1000,7.1900,6.0200,6.2100,136769094,878954663.2700,3,25.449800,-14.344800
2025-01-03,sz.300311,6.1800,6.3000,5.3500,5.3700,83091482,485475741.0600,3,15.461600,-13.526600
2025-01-10,sz.300311,5.3700,5.6800,5.1400,5.3500,84448587,461726149.2600,3,15.714000,-0.372400
2025-01-17,sz.300311,5.2800,6.3500,5.1700,5.8700,134721005,791613086.4700,3,25.068700,9.719600
2025-01-24,sz.300311,5.9600,5.9800,5.6000,5.8400,79065966,458321051.1100,3,14.712400,-0.511100
2025-01-27,sz.300311,5.9100,5.9600,5.7000,5.7200,14817400,85906850.0000,3,2.757200,-2.054800
2025-02-07,sz.300311,5.9200,6.4300,5.8900,6.3100,113438797,700103382.5100,3,21.108400,10.314700
2025-02-14,sz.300311,6.3300,8.0000,6.3300,7.6100,313750303,2189750067.7600,3,58.382000,20.602200
2025-02-21,sz.300311,7.4000,7.9500,6.8200,7.1500,309863036,2252224056.6500,3,57.658600,-6.044700
2025-02-28,sz.300311,7.0200,7.1200,6.3200,6.3900,168219291,1156670398.9600,3,31.301800,-10.629400
2025-03-07,sz.300311,6.4600,8.9400,6.3600,8.4000,526373334,4142473233.5100,3,97.946400,31.455400
2025-03-14,sz.300311,7.8200,8.1400,7.2400,7.7500,512825100,3916291891.6400,3,95.425500,-7.738100
2025-03-21,sz.300311,7.7500,7.7700,6.8800,6.9200,236642738,1733844789.2000,3,44.034000,-10.709700
2025-03-28,sz.300311,6.8800,6.9300,6.3800,6.3900,122413279,805865027.3100,3,22.778400,-7.659000
2025-04-03,sz.300311,6.3200,6.3300,6.0000,6.1400,72181413,445547736.0300,3,13.431400,-3.912400
2025-04-11,sz.300311,5.6500,5.7400,4.7300,5.5500,158270440,839917212.1500,3,29.450600,-9.609100
2025-04-18,sz.300311,5.6700,6.2100,5.5000,5.5500,138585640,797596811.0400,3,25.787800,0.000000
2025-04-25,sz.300311,5.5600,5.9000,5.4600,5.4600,99033015,561387207.2500,3,18.427900,-1.621600
2025-04-30,sz.300311,5.4700,5.7500,5.3900,5.7000,48487386,270379646.7200,3,9.022400,4.395600
2025-05-09,sz.300311,5.8000,6.0900,5.7700,5.9400,85600536,508157385.9000,3,15.928300,4.210500
2025-05-16,sz.300311,6.0200,6.1900,5.8400,5.8700,73244349,439710485.5500,3,13.629200,-1.178500
2025-05-23,sz.300311,5.8800,6.1300,5.7100,5.7200,76282634,453193253.1100,3,14.194500,-2.555400
2025-05-30,sz.300311,5.7300,6.9100,5.7300,6.3200,249252086,1557881097.0100,3,46.380300,10.489500
2025-06-06,sz.300311,6.3900,7.0000,6.1800,6.6500,202276160,1307024039.7800,3,37.639100,5.221500
2025-06-13,sz.300311,6.5000,6.9400,6.4000,6.4100,259385255,1725885891.5100,3,48.265900,-3.609000
2025-06-20,sz.300311,6.3800,7.8000,6.3500,6.4100,336781138,2348471730.4400,3,62.667500,0.000000
2025-06-27,sz.300311,6.4100,6.4100,4.6200,4.8800,241431170,1185010006.8200,3,44.925000,-23.869000
2025-07-04,sz.300311,4.9100,5.1100,4.8700,4.9300,152869923,764095472.6500,3,28.445800,1.024600
2025-07-11,sz.300311,4.9400,5.0300,4.7800,4.8500,113196997,555808540.0000,3,21.063400,-1.622700
2025-07-18,sz.300311,4.8400,5.0200,4.7800,4.9500,107114649,526966834.9800,3,19.931600,2.061900
2025-07-25,sz.300311,5.0500,5.5300,4.9300,5.3500,179893455,934517363.1600,3,33.474200,8.080800
2025-08-01,sz.300311,5.3600,5.4900,5.1900,5.2500,101037596,536864940.9400,3,18.800900,-1.869200
2025-08-08,sz.300311,5.2100,5.3500,5.1400,5.1800,80592766,422161234.2500,3,14.996500,-1.333300
2025-08-15,sz.300311,5.1600,5.3100,5.1400,5.2400,87531465,455922154.2700,3,16.287600,1.158300
2025-08-22,sz.300311,5.2700,5.5200,5.1900,5.3900,128182473,683655228.5500,3,23.852000,2.862600
2025-08-29,sz.300311,5.4000,5.6600,5.1200,5.2100,142451711,768472434.3700,3,26.507100,-3.339500
2025-09-05,sz.300311,5.2300,5.2400,4.9500,5.0500,75476776,383288344.6600,3,14.044600,-3.071000
2025-09-12,sz.300311,5.0500,5.2400,5.0200,5.1400,70122343,357751127.4900,3,13.048200,1.782200
2025-09-19,sz.300311,5.1600,5.1800,4.8800,4.8800,66111853,332519404.3000,3,12.302000,-5.058400
