date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.601198,13.2600,13.7500,13.0300,13.2600,153302077,2057526319.6800,3,5.558600,0.151057
2020-12-11,sh.601198,13.2900,13.3200,12.1000,12.2300,84810095,1076121840.8600,3,3.075000,-7.767722
2020-12-18,sh.601198,12.2400,12.7500,12.1500,12.6700,54965454,682000859.0600,3,1.992900,3.597711
2020-12-25,sh.601198,12.6700,12.8200,12.1500,12.5900,60376182,752665113.6600,3,2.189200,-0.631413
2020-12-31,sh.601198,12.4900,13.4200,12.4200,13.3200,78327731,1010190665.0000,3,2.840000,5.798253
2021-01-08,sh.601198,13.4300,13.4900,13.0100,13.2400,133690822,1778926883.1600,3,4.847300,-0.600601
2021-01-15,sh.601198,13.2100,13.4500,12.2000,12.2600,142870121,1827517712.0000,3,5.180300,-7.401813
2021-01-22,sh.601198,12.2100,12.4500,11.5700,11.6100,103179683,1253191161.0000,3,3.741200,-5.301794
2021-01-29,sh.601198,11.5800,11.6400,11.1100,11.1800,71977413,817124266.6200,3,2.609700,-3.703704
2021-02-05,sh.601198,11.2000,11.3000,10.2200,10.2600,69609899,753248676.0000,3,2.523900,-8.228980
2021-02-10,sh.601198,10.2600,10.4700,10.1200,10.4100,52780435,544608370.0700,3,1.913800,1.461988
2021-02-19,sh.601198,10.5800,11.6600,10.5000,11.6600,63006007,695258875.0000,3,2.284500,12.007685
2021-02-26,sh.601198,11.8600,12.3500,11.2800,11.4700,240030231,2829110740.5100,3,8.703100,-1.629503
2021-03-05,sh.601198,11.5800,12.6600,11.2900,12.2600,196349653,2344414503.0000,3,7.119400,6.887533
2021-03-12,sh.601198,12.1000,12.3300,11.0400,11.4000,157204539,1830843731.0000,3,5.700000,-7.014682
2021-03-19,sh.601198,11.2100,11.2600,10.8100,10.8400,75188857,832922704.0000,3,2.726400,-4.912281
2021-03-26,sh.601198,10.8900,11.5300,10.8500,11.2400,87199714,976324156.1700,3,3.161700,3.690037
2021-04-02,sh.601198,11.1700,11.2600,10.9400,11.0800,49059145,545092301.0000,3,1.778800,-1.423488
2021-04-09,sh.601198,11.0900,11.3300,11.0400,11.0900,46400006,519501531.0000,3,1.682400,0.090253
2021-04-16,sh.601198,11.0500,11.1000,10.7100,10.9700,49213215,535435337.0000,3,1.784500,-1.082056
2021-04-23,sh.601198,10.9600,11.2700,10.7800,10.8400,52477251,579766615.9800,3,1.902700,-1.185100
2021-04-30,sh.601198,10.8300,10.9300,10.2800,10.3100,62900027,662878206.7300,3,2.280600,-4.889300
2021-05-07,sh.601198,10.4400,10.5000,10.2300,10.3600,16329535,169175978.9800,3,0.592100,0.485000
2021-05-14,sh.601198,10.3200,10.9000,10.1700,10.8500,69172516,727215500.6400,3,2.508000,4.729700
2021-05-21,sh.601198,10.7200,10.9500,10.6100,10.6600,63233400,680675495.5800,3,2.292700,-1.751200
2021-05-28,sh.601198,10.7300,12.1400,10.7300,11.4200,154007653,1741656647.7800,3,5.584100,7.129500
2021-06-04,sh.601198,11.3700,11.5000,11.0000,11.1800,85000258,955345505.2500,3,3.082000,-2.101600
2021-06-11,sh.601198,11.2000,11.3800,10.8600,10.8800,85847403,954668699.8300,3,3.112700,-2.683400
2021-06-18,sh.601198,10.8800,10.9200,10.6000,10.8600,45052202,484301791.6800,3,1.633600,-0.183800
2021-06-25,sh.601198,10.9000,11.1400,10.6500,11.0300,63006806,684618945.8000,3,2.284500,1.565400
2021-07-02,sh.601198,11.0300,11.0700,10.4400,10.5200,59750555,645886274.5600,3,2.166400,-4.623800
2021-07-09,sh.601198,10.4700,10.6600,10.4000,10.5300,34362225,361682766.7600,3,1.246000,1.717200
2021-07-16,sh.601198,10.6500,10.8900,10.5900,10.7800,56195571,602525829.5700,3,2.037600,2.374200
2021-07-23,sh.601198,10.7300,11.2000,10.5500,10.9700,68381488,742106502.4700,3,2.479500,1.762500
2021-07-30,sh.601198,10.9500,11.0800,10.2700,10.3000,79072600,837980798.5600,3,2.867000,-6.107600
2021-08-06,sh.601198,10.2800,10.6900,10.2300,10.3100,61258293,639687474.5400,3,2.221200,0.097100
2021-08-13,sh.601198,10.2800,10.7100,10.2800,10.5700,65509740,691585167.1400,3,2.375300,2.521800
2021-08-20,sh.601198,10.5000,11.4200,10.5000,11.3600,162133454,1791905447.5200,3,5.878800,7.474000
2021-08-27,sh.601198,11.4500,11.7400,10.8800,10.9800,150264902,1692041175.9200,3,5.448400,-3.345100
2021-09-03,sh.601198,11.0000,12.6700,10.8900,12.0000,214781383,2542035104.7700,3,7.787600,9.289600
2021-09-10,sh.601198,11.8400,12.5700,11.7900,12.0900,246375516,2999463953.1000,3,8.933300,0.750000
2021-09-17,sh.601198,12.0300,12.1800,11.3800,11.5200,154006323,1812370793.1700,3,5.584000,-4.714600
2021-09-24,sh.601198,11.3800,11.6900,11.3500,11.4100,67101832,774218476.5300,3,2.433000,-0.954900
2021-09-30,sh.601198,11.4100,11.6400,11.1000,11.3300,87874093,995425901.6200,3,3.186200,-0.701100
2021-10-08,sh.601198,11.5800,12.2000,11.5100,11.6500,53787470,630601840.0700,3,1.950300,2.824400
2021-10-15,sh.601198,11.5200,12.0500,11.2200,11.8800,137204692,1599365217.5000,3,4.974800,1.974200
2021-10-22,sh.601198,11.8100,12.3000,11.6800,11.9700,166856207,1984028397.2000,3,6.050000,0.757600
2021-10-29,sh.601198,11.9200,11.9400,10.7300,10.9600,159663322,1810543670.2700,3,5.789200,-8.437800
2021-11-05,sh.601198,10.9200,11.4800,10.9200,11.1100,103054569,1159357487.8300,3,3.736600,1.368600
2021-11-12,sh.601198,11.0400,12.1000,11.0300,11.9700,121539079,1409221355.0800,3,4.406800,7.740800
2021-11-19,sh.601198,11.8800,12.3600,11.5300,12.1200,164804918,1955259525.4500,3,5.975600,1.253100
2021-11-26,sh.601198,12.0100,12.4500,11.9700,12.0100,159634430,1947325858.3300,3,5.788200,-0.907600
2021-12-03,sh.601198,11.8500,12.3300,11.7500,12.1500,114299520,1376692880.6800,3,4.144400,1.165700
2021-12-10,sh.601198,12.2800,12.7100,11.8100,12.1300,240654112,2951708992.5300,3,8.725800,-0.164600
2021-12-17,sh.601198,12.2400,12.4700,11.5300,11.8100,160462827,1914155545.1200,3,5.818200,-2.638100
2021-12-24,sh.601198,11.7700,11.8900,11.3800,11.4000,90463426,1057811899.4500,3,3.280000,-3.471600
2021-12-31,sh.601198,11.4700,11.6700,11.4000,11.6300,72601572,839258914.0200,3,2.632400,2.017500
2022-01-07,sh.601198,11.6300,11.6900,11.2900,11.3100,75355675,865516548.9300,3,2.732300,-2.751500
2022-01-14,sh.601198,11.3100,11.4800,11.0800,11.1200,67491305,763801371.5500,3,2.447100,-1.679900
2022-01-21,sh.601198,11.0500,11.4200,11.0500,11.2900,68072106,764041466.2300,3,2.468100,1.528800
2022-01-28,sh.601198,11.2600,11.3200,10.5100,10.5800,68411295,740051825.3400,3,2.480600,-6.288800
2022-02-11,sh.601198,10.6500,11.0300,10.6500,10.8800,60826701,661176755.1300,3,2.205600,2.835500
2022-02-18,sh.601198,10.8000,10.8600,10.4900,10.6000,56313593,599223553.1400,3,2.041900,-2.573500
2022-02-25,sh.601198,10.6000,10.7300,10.1800,10.2500,63521131,664463107.6000,3,2.303300,-3.301900
2022-03-04,sh.601198,10.2500,10.4600,10.1700,10.2700,43925674,453075409.0000,3,1.592700,0.195100
2022-03-11,sh.601198,10.2800,10.2800,9.3000,9.7700,80387842,786104255.0000,3,2.914900,-4.868500
2022-03-18,sh.601198,9.6300,9.8200,9.1700,9.7000,88371266,849286277.3600,3,3.204200,-0.716500
2022-03-25,sh.601198,9.6900,9.9600,9.4800,9.4800,65223826,634850656.9200,3,2.364900,-2.268000
2022-04-01,sh.601198,9.4300,9.8700,9.4100,9.8700,59817237,580750183.7200,3,2.168900,4.113900
2022-04-08,sh.601198,10.0300,10.0600,9.5400,9.7000,49725802,488953812.0900,3,1.802900,-1.722400
