date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-06-30,sh.603380,15.3800,27.2500,15.3800,27.2500,23506116,625767283.0000,3,58.765290,155.149813
2017-07-31,sh.603380,26.0000,30.1800,20.0900,20.8100,180170870,4660364336.0000,3,450.427175,-23.633028
2017-08-31,sh.603380,20.8100,24.6800,19.0200,24.0500,121035420,2640635985.0000,3,302.588550,15.569438
2017-09-29,sh.603380,24.0800,25.8400,22.2300,24.1500,112006196,2663932979.0000,3,280.015490,0.415800
2017-10-31,sh.603380,24.6100,25.2400,22.5000,24.2400,58810457,1407573754.0000,3,147.026143,0.372671
2017-11-30,sh.603380,24.1800,26.5100,19.5200,20.2400,97803750,2357018713.0000,3,244.509375,-16.501650
2017-12-29,sh.603380,20.3800,20.6400,18.3100,20.4700,27601442,544967946.0000,3,69.003605,1.136364
2018-01-31,sh.603380,20.4700,20.6100,18.8100,18.9500,33965131,679017162.0000,3,84.912827,-7.425501
2018-02-28,sh.603380,19.0200,19.1400,15.6900,17.0600,11492946,194318210.0000,3,28.732300,-9.973615
2018-03-30,sh.603380,16.8500,24.5000,16.8500,21.1800,109200663,2322786802.0000,3,273.001658,24.150059
2018-04-27,sh.603380,21.4400,22.6000,19.3000,21.1800,72991831,1539724818.0000,3,182.479578,0.000000
2018-05-31,sh.603380,21.0700,23.9800,19.5600,20.4700,76853227,1663334192.0000,3,197.540640,-3.352219
2018-06-29,sh.603380,20.3000,21.1200,15.7100,17.6300,38417435,708118040.0000,3,91.371283,-13.038598
2018-07-31,sh.603380,17.8000,18.7000,16.3100,16.9500,36931574,651123402.0000,3,77.109778,-3.857062
2018-08-31,sh.603380,16.9500,17.1800,15.4200,16.0100,23951113,391689500.0000,3,50.007752,-5.545723
2018-09-28,sh.603380,15.8800,16.3900,15.0100,15.2200,15696756,245831337.0000,3,32.773403,-4.934416
2018-10-31,sh.603380,15.0000,15.2200,12.7900,13.9000,14711863,204985075.0000,3,30.717036,-8.672799
2018-11-30,sh.603380,14.2000,16.2800,13.9500,14.4200,41629340,619551847.0000,3,86.918288,3.741007
2018-12-28,sh.603380,14.7800,15.5300,13.9600,15.4000,21074623,311737432.0000,3,44.001902,6.796117
2019-01-31,sh.603380,15.3300,16.2500,13.9100,14.2000,34172666,518926345.0000,3,71.349428,-7.792208
2019-02-28,sh.603380,14.2000,16.6500,14.2000,16.0500,31741371,501345871.0000,3,66.273105,13.028169
2019-03-29,sh.603380,16.1500,18.8800,15.8500,17.4500,63774735,1112134856.0000,3,133.155865,8.722741
2019-04-30,sh.603380,17.6800,18.6400,15.4700,15.5200,52833068,941131068.0000,3,110.310656,-11.060172
2019-05-31,sh.603380,14.9900,15.1000,13.6000,14.7900,23588296,343051288.0000,3,49.250223,-4.703608
2019-06-28,sh.603380,14.8000,15.5700,14.5500,15.5000,32994736,498656544.0000,3,68.890017,6.338641
2019-07-31,sh.603380,15.1600,16.6600,14.3000,14.8400,35287486,550362352.0000,3,73.677200,-4.258065
2019-08-30,sh.603380,14.8100,15.5900,13.6500,15.2900,26013049,380035397.0000,3,54.312700,3.032345
2019-09-30,sh.603380,15.2100,16.6100,15.0800,15.5500,32733773,526469251.0000,3,68.345100,1.700458
2019-10-31,sh.603380,15.7000,16.6600,15.2100,15.7800,22364188,358098076.0000,3,46.694200,1.479100
2019-11-29,sh.603380,15.6500,16.9200,14.2600,14.5700,35264050,548683339.0000,3,73.628200,-7.667934
2019-12-31,sh.603380,14.6900,16.9100,14.5200,16.7000,33561050,532402475.0000,3,70.072300,14.619080
2020-01-23,sh.603380,16.8000,17.4800,16.0500,16.1900,33101084,557207971.0000,3,69.112200,-3.053892
2020-02-28,sh.603380,14.5700,18.4900,13.3900,16.3000,56573311,933623532.0000,3,118.120000,0.679432
2020-03-31,sh.603380,16.4000,19.5500,15.2400,15.4200,105016692,1876849963.0000,3,219.265300,-5.398773
2020-04-30,sh.603380,15.3100,18.0300,14.9100,16.9300,44465582,737304796.0000,3,92.840200,9.792477
2020-05-29,sh.603380,16.8500,17.5200,15.6700,16.0800,30960120,511786491.0000,3,64.641900,-5.020673
2020-06-30,sh.603380,16.0800,17.8000,16.0000,17.6900,37217565,629318158.0000,3,59.310500,10.012438
2020-07-31,sh.603380,17.7900,19.8800,17.0300,19.1800,64546533,1185809592.1500,3,40.341300,9.977064
2020-08-31,sh.603380,19.3000,23.4000,17.5200,22.4700,68610046,1402338216.1700,3,42.881300,17.153285
2020-09-30,sh.603380,22.5800,24.3000,20.5100,21.3600,71578672,1598749267.6600,3,44.736600,-4.939920
2020-10-30,sh.603380,21.7200,29.0900,21.4600,24.5600,68509041,1800653048.9300,3,42.818200,14.981273
2020-11-30,sh.603380,24.9100,26.4100,22.4600,22.7200,53259323,1320749255.8600,3,33.287000,-7.491857
2020-12-31,sh.603380,22.9000,23.5000,19.7100,20.4000,34268100,744387801.1500,3,21.417500,-10.211268
2021-01-29,sh.603380,20.4000,20.8200,18.0300,18.2400,36226988,696991599.6200,3,22.641900,-10.588235
