date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002379,4.3400,4.3400,4.3400,4.3400,0,0.0000,3,0.000000,0.000000
2016-01-29,sz.002379,4.3400,4.3400,4.3400,4.3400,0,0.0000,3,0.000000,0.000000
2016-02-29,sz.002379,4.3400,4.3400,4.3400,4.3400,0,0.0000,3,0.000000,0.000000
2016-03-31,sz.002379,4.3400,4.3400,4.3400,4.3400,0,0.0000,3,0.000000,0.000000
2016-04-29,sz.002379,4.3400,4.3400,4.3400,4.3400,0,0.0000,3,0.000000,0.000000
2016-05-31,sz.002379,4.3400,4.9900,3.6900,3.8300,192224677,830665002.0000,3,28.552399,-11.751152
2016-06-30,sz.002379,3.8300,3.8300,3.8300,3.8300,0,0.0000,3,0.000000,0.000000
2016-07-29,sz.002379,3.8300,3.8300,3.8300,3.8300,0,0.0000,3,0.000000,0.000000
2016-08-31,sz.002379,3.8300,5.9800,3.8300,5.7200,332245331,1767415940.0000,3,49.178085,49.347258
2016-09-30,sz.002379,5.6500,6.4400,5.5000,6.1500,531347437,3176893104.0000,3,78.648658,7.517483
2016-10-31,sz.002379,6.1600,7.3600,6.1600,7.1000,354304451,2363049920.0000,3,52.443219,15.447154
2016-11-30,sz.002379,7.0900,8.0400,7.0100,8.0400,106762736,805140600.0000,3,15.802741,13.239437
2016-12-30,sz.002379,8.0400,8.0400,8.0400,8.0400,0,0.0000,3,0.000000,0.000000
2017-01-26,sz.002379,8.0400,8.0400,8.0400,8.0400,0,0.0000,3,0.000000,0.000000
2017-02-28,sz.002379,8.0400,8.0400,8.0400,8.0400,0,0.0000,3,0.000000,0.000000
2017-03-31,sz.002379,8.0400,8.0400,8.0400,8.0400,0,0.0000,3,0.000000,0.000000
2017-04-28,sz.002379,8.0400,8.0400,5.6000,5.9000,76144100,483414899.0000,3,12.815370,-26.616915
2017-05-31,sz.002379,6.2000,8.8000,6.1800,8.8000,500023260,3846305313.0000,3,84.156002,49.152542
2017-06-30,sz.002379,9.1800,10.1100,8.1100,8.9300,709097467,6445110524.0000,3,119.331207,1.477273
2017-07-31,sz.002379,9.0000,9.0400,7.5600,7.7900,268203543,2207748727.0000,3,44.991626,-12.765957
2017-08-31,sz.002379,7.8000,8.4800,6.7100,6.9200,315721276,2389170781.0000,3,52.962811,-11.168164
2017-09-29,sz.002379,6.8500,7.3000,6.3700,6.8000,222798195,1545888839.1200,3,37.374797,-1.734104
2017-10-31,sz.002379,6.7600,7.6000,6.6800,7.0400,157161046,1094717486.9400,3,26.364047,3.529412
2017-11-30,sz.002379,7.0300,7.1900,5.5300,5.7600,200913138,1271360694.9400,3,33.703539,-18.181818
2017-12-29,sz.002379,5.7500,5.8300,5.1600,5.3700,103794089,569018811.2100,3,17.411645,-6.770833
2018-01-31,sz.002379,5.3800,6.2800,5.3300,5.4600,204394150,1168896306.7600,3,34.287485,1.675978
2018-02-28,sz.002379,5.4100,5.5200,4.6300,4.9100,73159396,368198812.1000,3,12.264800,-10.073260
2018-03-30,sz.002379,4.8900,5.2800,4.3800,4.6300,115515509,567763089.4200,3,19.365334,-5.702648
2018-04-27,sz.002379,4.6200,5.3000,4.3900,4.5600,170317777,834047780.8100,3,28.552536,-1.511879
2018-05-31,sz.002379,4.5600,4.7400,4.0300,4.1100,67412177,302377942.1200,3,11.301161,-9.868421
2018-06-29,sz.002379,4.0900,4.1400,3.1500,3.3200,67006051,245448132.8200,3,11.233077,-19.221411
2018-07-31,sz.002379,3.3200,3.7800,3.0900,3.4500,131336206,453901877.4900,3,22.017559,3.915663
2018-08-31,sz.002379,3.4000,3.5000,3.1300,3.1500,84303408,275945913.2900,3,9.103979,-8.695652
2018-09-28,sz.002379,3.1600,3.4000,3.0500,3.1000,66412726,209312351.7400,3,7.171953,-1.587302
2018-10-31,sz.002379,3.0800,3.1000,2.5600,2.9400,69894263,199055828.4600,3,7.547926,-5.161290
2018-11-30,sz.002379,2.9400,3.3600,2.9200,3.0400,108803023,338768101.8000,3,11.749708,3.401361
2018-12-28,sz.002379,3.0900,3.1800,2.6800,2.7400,49436602,146058070.3000,3,5.338690,-9.868421
2019-01-31,sz.002379,2.7400,3.4700,2.7200,3.0300,99497056,312675367.2900,3,10.744750,10.583942
2019-02-28,sz.002379,3.0300,3.6400,3.0300,3.5100,99363003,334307518.4500,3,10.730274,15.841584
