date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-04-28,sh.603225,32.0200,51.1400,32.0200,45.7400,124109340,5881202281.0000,3,160.555420,71.439280
2017-05-31,sh.603225,45.7400,45.9800,33.8100,36.4100,169040645,6786971682.0000,3,218.681300,-20.397901
2017-06-30,sh.603225,35.8600,37.1800,33.8500,36.1800,99976791,3546004753.0000,3,129.336082,-0.631695
2017-07-31,sh.603225,36.1700,38.9700,32.0200,37.1400,132593174,4805693838.0000,3,171.530626,2.653400
2017-08-31,sh.603225,37.1700,38.6600,34.5000,37.9700,136576090,5026668350.0000,3,176.683169,2.234787
2017-09-29,sh.603225,38.1500,40.5000,36.0000,36.7100,91981975,3505562816.0000,3,118.993499,-3.318409
2017-10-31,sh.603225,37.0600,38.4400,35.6900,38.1000,53502309,1990427642.0000,3,69.213854,3.786434
2017-11-30,sh.603225,37.9500,38.5700,33.1600,35.1600,77295290,2838748704.0000,3,99.993907,-7.716535
2017-12-29,sh.603225,35.0000,36.1800,33.0300,35.8000,44352246,1527348547.0000,3,57.376774,1.820250
2018-01-31,sh.603225,35.8000,42.5100,35.5800,39.2300,148064171,5831493576.0000,3,191.544853,9.581006
2018-02-28,sh.603225,38.9000,39.6800,34.0800,37.9600,58112047,2150528187.0000,3,75.177500,-3.237318
2018-03-30,sh.603225,37.5800,39.8400,22.5500,24.2600,88524382,2946899674.0000,3,102.657089,-9.888017
2018-04-27,sh.603225,24.2600,24.7000,21.6900,21.7800,54404683,1278095423.0000,3,48.315519,-10.222589
2018-05-31,sh.603225,21.7700,24.5000,20.5000,20.8600,94975803,2159044479.0000,3,79.811599,-4.224059
2018-06-29,sh.603225,20.7800,21.8500,18.1000,19.9700,49579844,1005351594.0000,3,41.663734,-4.266539
2018-07-31,sh.603225,19.7900,22.6800,18.0100,21.9500,79657882,1659829474.0000,3,66.939397,9.914872
2018-08-31,sh.603225,21.9600,23.4900,19.8100,22.4500,96745981,2133749093.0000,3,81.299144,2.277904
2018-09-28,sh.603225,22.4500,22.8800,20.2700,22.5000,36501724,806733309.0000,3,30.673718,0.222717
2018-10-31,sh.603225,22.1700,22.4600,17.7900,20.9600,34621317,692924666.0000,3,29.093544,-6.844444
2018-11-30,sh.603225,20.8500,22.4500,18.8400,19.1100,60340994,1272257721.0000,3,50.706718,-8.826336
2018-12-28,sh.603225,19.6300,20.0100,18.3300,18.7500,35198814,676527544.0000,3,29.578835,-1.883830
2019-01-31,sh.603225,18.9000,20.2800,15.9400,16.2700,68142808,1260832482.0000,3,57.256922,-13.226667
2019-02-28,sh.603225,16.4800,18.7900,16.3400,18.6500,83861415,1483336287.0000,3,70.464465,14.628150
2019-03-29,sh.603225,18.6600,22.8500,13.9600,14.5500,209012910,4252102948.0000,3,171.787612,10.187121
2019-04-30,sh.603225,14.6200,16.9600,13.4900,13.7700,159502992,2428412262.0000,3,95.718991,-5.360825
2019-05-31,sh.603225,13.3700,13.3700,12.1000,12.5500,59382554,756866377.0000,3,35.635934,-8.859840
2019-06-28,sh.603225,12.4800,13.1800,11.8100,12.4900,47778062,599622862.0000,3,28.671988,-0.478088
2019-07-31,sh.603225,12.7200,13.8500,11.9400,12.3300,63120768,806968726.0000,3,37.877900,-1.281025
2019-08-30,sh.603225,12.3300,12.4900,11.0500,11.3500,45232521,520608456.0000,3,27.143500,-7.948094
2019-09-30,sh.603225,11.2500,12.4500,11.2400,11.4200,53331366,630088953.0000,3,32.003500,0.616740
2019-10-31,sh.603225,11.3900,11.9300,11.2700,11.3600,33005180,381725111.0000,3,19.806200,-0.525394
2019-11-29,sh.603225,11.3600,12.3400,11.3100,11.7400,59910149,710605442.0000,3,35.951200,3.345070
2019-12-31,sh.603225,11.7600,12.4300,11.4600,12.3500,51558391,614612219.0000,3,30.939300,5.195911
2020-01-23,sh.603225,12.4300,12.9000,11.6800,11.8200,54329770,673118936.0000,3,32.602300,-4.291498
2020-02-28,sh.603225,10.6400,11.5400,10.0100,10.8700,73950867,815636903.0000,3,44.376200,-8.037225
2020-03-31,sh.603225,10.9100,12.2100,10.0400,10.3300,83716218,926536695.0000,3,50.236200,-4.967801
2020-04-30,sh.603225,10.2100,10.8900,10.0500,10.3900,50745952,531839805.0000,3,17.901900,0.580833
2020-05-29,sh.603225,10.3000,10.3300,9.4100,9.6500,48654879,482696271.0000,3,4.123600,-5.911189
2020-06-30,sh.603225,9.6800,10.6600,9.6600,9.9800,80129615,818736842.0000,3,6.791000,3.419689
2020-07-31,sh.603225,9.9900,11.5900,9.9600,10.6100,112695765,1226403968.5100,3,9.550900,6.312625
2020-08-31,sh.603225,10.6800,12.4600,10.6100,11.2000,149837054,1725039762.4900,3,12.698100,5.560792
2020-09-30,sh.603225,11.1900,11.5300,9.9400,10.0600,66151928,709879423.3900,3,5.606200,-10.178571
2020-10-30,sh.603225,10.1500,11.5600,10.0200,10.1700,60240091,654331017.7200,3,5.105400,1.093439
2020-11-30,sh.603225,10.3000,13.8000,10.1300,12.4600,196874721,2420532101.9100,3,16.684700,22.517207
2020-12-31,sh.603225,12.4000,14.3400,11.7700,13.9000,176911217,2298729743.6700,3,13.192500,11.556982
2021-01-29,sh.603225,13.9000,19.9500,13.3600,18.2000,243340912,4165503968.2700,3,17.795000,30.935252
2021-02-26,sh.603225,17.8800,24.0000,17.6800,19.5000,154440394,3270414564.3500,3,11.293800,7.142857
2021-03-31,sh.603225,19.9800,20.4000,15.4700,16.6000,138280314,2414051426.8000,3,10.112200,-14.871795
2021-04-30,sh.603225,16.5300,18.6000,15.1200,17.6800,89985286,1510191430.7700,3,6.556600,6.506000
2021-05-31,sh.603225,17.8800,19.5000,17.0300,19.2300,70345787,1285350868.9500,3,5.124200,8.767000
2021-06-30,sh.603225,19.4000,21.2100,18.2600,20.3000,90577918,1798503122.3900,3,6.597800,6.258700
2021-07-30,sh.603225,20.5900,24.7600,18.6600,19.1500,197320733,4265038970.8500,3,14.368000,-5.665000
2021-08-31,sh.603225,19.0100,21.0700,16.9400,18.3600,275487189,5182356309.8300,3,20.059500,-4.125300
2021-09-30,sh.603225,18.4800,23.1000,16.4000,16.6600,361286607,7259355076.3000,3,24.013100,-9.259300
2021-10-29,sh.603225,16.9200,17.2000,14.3800,14.6700,213114353,3369730562.0600,3,14.164900,-11.944800
2021-11-30,sh.603225,14.6500,15.3500,13.2300,14.2300,280935487,3938081502.7300,3,18.672600,-2.999300
2021-12-31,sh.603225,14.2900,15.4200,13.8100,14.8500,274666751,4019210586.4100,3,18.256000,4.357000
2022-01-28,sh.603225,14.8500,15.9400,12.9600,13.1700,256552547,3821057520.8300,3,17.052100,-11.313100
2022-02-28,sh.603225,13.4300,15.3400,13.3700,13.9900,144547337,2078509325.7300,3,9.607700,6.226300
2022-03-31,sh.603225,14.0000,14.2400,11.2500,11.5500,215985109,2637158038.1600,3,14.355800,-17.441000
2022-04-29,sh.603225,11.5200,11.6400,8.9700,9.5000,240198215,2483306679.6700,3,15.965200,-17.748900
2022-05-31,sh.603225,9.4100,12.4700,9.2800,11.9500,566295306,6062146815.7800,3,37.639700,25.789500
2022-06-30,sh.603225,11.9600,12.1000,10.7200,11.5400,372715251,4261105404.9400,3,24.753400,-1.567400
2022-07-29,sh.603225,11.4100,11.7900,9.8900,9.9800,153463069,1641084146.6700,3,10.172200,-13.518200
2022-08-31,sh.603225,9.9300,10.6100,9.4000,9.9400,211298782,2125746525.1500,3,14.005900,-0.400800
2022-09-30,sh.603225,10.0000,10.6600,9.0000,9.0000,159311575,1585442777.0500,3,10.559900,-9.456700
2022-10-31,sh.603225,9.0600,9.3300,8.0700,8.1000,99244795,874053278.6200,3,6.578500,-10.000000
2022-11-30,sh.603225,8.1000,10.4600,8.1000,9.8800,229153675,2196204929.0700,3,15.189500,21.975300
2022-12-30,sh.603225,10.0300,11.8300,10.0300,10.8800,215566976,2333481887.4300,3,14.132300,10.121500
2023-01-31,sh.603225,10.8900,12.5800,10.3000,12.4700,199949213,2290202536.8200,3,13.073100,14.614000
2023-02-28,sh.603225,12.5200,13.4000,11.5300,12.9400,218734589,2761448022.4400,3,14.301600,3.769000
2023-03-31,sh.603225,12.9100,13.2500,10.2600,10.8500,315218282,3549018245.3800,3,20.609600,-16.151500
2023-04-28,sh.603225,10.8500,11.7200,10.1000,10.2900,167737432,1846290706.5600,3,10.967100,-5.161300
