date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600883,15.3100,18.9300,15.0200,18.0300,180405758,3084738880.0000,3,76.414624,17.459283
2016-01-29,sh.600883,17.9700,17.9700,11.3800,12.6000,80721241,1084632496.0000,3,34.191166,-30.116473
2016-02-29,sh.600883,12.5500,14.2700,11.5700,11.7600,51748132,688744458.0000,3,21.919001,-6.666667
2016-03-31,sh.600883,11.9800,17.2000,11.0000,15.3000,235335317,3561926112.0000,3,99.681185,30.102041
2016-04-29,sh.600883,15.0900,19.0000,14.2000,16.8700,191367585,3141344600.0000,3,81.057735,10.261438
2016-05-31,sh.600883,16.9600,17.2600,12.9600,14.4400,89652833,1320221672.0000,3,37.974329,-14.404268
2016-06-30,sh.600883,14.3500,15.1800,13.5500,14.5100,51485211,741551588.0000,3,21.807636,1.174907
2016-07-29,sh.600883,14.5200,16.1900,14.0900,14.2200,69009785,1056445438.0000,3,29.230535,-1.998622
2016-08-31,sh.600883,14.2200,15.3000,13.9000,14.9900,34760904,512568711.0000,3,14.723706,5.414909
2016-09-30,sh.600883,14.9500,16.7800,14.8700,16.2600,53252674,846073620.0000,3,22.556282,8.472315
2016-10-31,sh.600883,16.0300,16.6800,15.7500,16.0300,43541008,707572354.0000,3,18.442703,-1.414514
2016-11-30,sh.600883,16.0500,18.2300,16.0500,16.4000,86505857,1474995924.0000,3,36.641361,2.308172
2016-12-30,sh.600883,16.4200,18.7500,15.9500,16.0800,97952223,1658553202.0000,3,41.489708,-1.951220
2017-01-26,sh.600883,16.1400,16.4700,13.4400,14.9600,50810497,781270590.0000,3,21.521847,-6.965174
2017-02-28,sh.600883,14.9200,16.8800,14.5600,15.2700,73475715,1146236200.0000,3,31.122173,2.072193
2017-03-31,sh.600883,15.1400,15.6800,13.8700,14.2400,77882569,1158903376.0000,3,32.988788,-6.745252
2017-04-28,sh.600883,14.3300,14.4300,11.7400,12.4000,46421134,627567594.0000,3,19.662640,-12.921348
2017-05-31,sh.600883,12.4700,13.6400,10.5000,11.1800,31196821,382760936.0000,3,13.214065,-9.838710
2017-06-30,sh.600883,11.1500,12.8200,9.9200,11.6700,68868631,803276064.0000,3,29.170746,4.567086
2017-07-31,sh.600883,11.6600,12.4500,10.0000,11.1600,69023572,780019067.0000,3,29.236375,-4.370180
2017-08-31,sh.600883,11.1000,11.8000,10.6900,11.4900,72447782,820392221.0000,3,30.686770,2.956989
2017-09-29,sh.600883,11.4700,11.9000,11.0900,11.2600,42596341,490052385.0000,3,18.042569,-2.001741
2017-10-31,sh.600883,11.3000,12.3800,11.0500,11.1900,37995960,446046059.0000,3,16.093982,-0.621670
2017-11-30,sh.600883,11.2200,11.4000,9.6800,10.0900,32051460,337565915.0000,3,13.576065,-9.830206
2017-12-29,sh.600883,10.0200,10.4500,9.1100,9.4300,25263974,250611299.0000,3,10.701083,-6.541130
2018-01-31,sh.600883,9.4400,10.1900,9.0000,9.6100,29866820,285915468.0000,3,12.650715,1.908802
2018-02-28,sh.600883,9.5700,9.5700,7.1000,7.9400,30151364,236621818.0000,3,12.771400,-17.377732
2018-03-30,sh.600883,7.8900,9.6500,7.8200,9.4500,51002677,440642223.0000,3,21.603248,19.017632
2018-04-27,sh.600883,9.3600,9.5900,7.8800,8.2700,26684366,230151565.0000,3,11.302720,-12.486772
2018-05-31,sh.600883,8.2500,9.4500,7.4700,7.6600,42136663,357698998.0000,3,18.097665,-7.376058
2018-06-29,sh.600883,7.6000,8.0300,6.1000,6.7000,42241408,308741843.0000,3,17.892230,-12.073491
2018-07-31,sh.600883,6.7100,7.2100,6.1900,7.0400,29043315,196513212.0000,3,12.301902,5.074627
2018-08-31,sh.600883,7.0900,7.7900,6.3000,6.4300,76874544,545493749.0000,3,32.561818,-8.664773
2018-09-28,sh.600883,6.4300,6.5300,6.0500,6.3700,16192682,102174577.0000,3,6.858748,-0.933126
2018-10-31,sh.600883,6.2600,6.6400,4.9500,6.3100,36669205,217395475.0000,3,15.532007,-0.941915
2018-11-30,sh.600883,6.2700,7.4700,6.2100,6.5200,58206379,396263115.0000,3,24.654527,3.328051
2018-12-28,sh.600883,6.7000,7.0800,6.0000,6.0700,24295948,160842128.0000,3,10.291056,-6.901840
2019-01-31,sh.600883,6.1300,6.9500,5.9100,5.9100,29063135,191650363.0000,3,12.310297,-2.635914
2019-02-28,sh.600883,6.1000,7.3700,5.9700,7.0000,34044955,230624789.0000,3,14.420451,18.443316
2019-03-29,sh.600883,7.0400,8.0800,7.0400,7.6400,83853716,634339856.0000,3,35.517992,9.142857
2019-04-30,sh.600883,7.6900,8.4400,6.9000,7.0600,67773949,534536885.0000,3,28.707071,-7.591623
2019-05-31,sh.600883,6.9900,7.3900,6.6000,7.0300,31232979,217822138.0000,3,13.229380,-0.424929
2019-06-28,sh.600883,7.0300,7.1900,6.3600,7.1500,36699144,248310008.0000,3,15.544688,2.010121
2019-07-31,sh.600883,7.1600,7.8700,6.8200,7.1500,57197655,416415773.0000,3,24.227000,0.000000
2019-08-30,sh.600883,7.1600,7.2500,6.3300,6.6200,25386023,170980034.0000,3,10.753000,-7.412587
2019-09-30,sh.600883,6.6700,7.1900,6.5100,6.5400,29973755,208201140.0000,3,12.696300,-1.208459
2019-10-31,sh.600883,6.5300,6.9200,6.3800,6.5200,28504619,189491898.0000,3,12.073700,-0.305810
2019-11-29,sh.600883,6.5700,6.7500,5.8600,6.1600,36284447,225074929.0000,3,15.368900,-5.521472
2019-12-31,sh.600883,6.1800,7.9300,6.0000,7.6400,72320372,497892574.0000,3,30.632800,24.025974
2020-01-23,sh.600883,7.6000,10.4800,7.5500,9.4000,115396416,1084425630.0000,3,48.878600,23.036649
2020-02-28,sh.600883,8.4600,12.4700,7.6300,11.0000,117219708,1175034022.0000,3,49.650800,17.021277
2020-03-31,sh.600883,11.1400,11.8700,7.3900,7.4000,136231452,1267289142.0000,3,57.703500,-32.727273
2020-04-30,sh.600883,7.4300,9.2700,7.2300,8.5300,90266165,750188251.0000,3,38.234300,15.270270
2020-05-29,sh.600883,8.4700,10.8800,8.3600,9.6000,90254100,902675833.0000,3,38.229000,12.543962
2020-06-30,sh.600883,9.5500,10.2100,9.1100,9.4000,34265476,330033353.0000,3,14.513900,-1.984825
2020-07-31,sh.600883,9.4300,11.7900,9.3900,10.1100,94613804,1011794379.4300,3,40.075700,7.553191
2020-08-31,sh.600883,10.1100,10.3700,8.6700,9.2600,62402725,594453390.9400,3,26.432100,-8.407517
2020-09-30,sh.600883,9.3000,9.3200,7.5000,7.8400,44448765,379822729.7900,3,18.827300,-15.334773
2020-10-30,sh.600883,7.9300,8.9000,7.7200,7.7700,24417886,202832099.8000,3,10.342700,-0.892857
2020-11-30,sh.600883,7.8000,8.3400,7.6300,7.9300,38883205,314414340.6200,3,16.469900,2.059202
2020-12-31,sh.600883,7.9400,9.2400,7.5000,7.7000,83768924,704140371.9200,3,35.482400,-2.900378
2021-01-29,sh.600883,7.7400,8.1200,6.5800,7.7400,39207143,289740688.1900,3,16.607300,0.519481
2021-02-26,sh.600883,7.7100,9.2000,7.5300,8.5500,36299053,309867800.2700,3,15.375200,10.465116
