date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-21,sz.300522,17.3400,17.3400,15.0000,15.1200,12414333,200752731.3500,3,6.819100,-12.449300
2022-01-28,sz.300522,15.1800,15.3900,14.2600,14.6100,6671411,98798917.2500,3,3.664600,-3.373000
2022-02-11,sz.300522,14.7500,15.6000,14.7500,14.9400,5563783,84656369.0700,3,3.056200,2.258700
2022-02-18,sz.300522,14.8300,16.1800,14.7500,15.5500,9360835,145195118.8100,3,5.142000,4.083000
2022-02-25,sz.300522,15.5400,15.6900,14.8000,15.1000,8512436,130413579.4300,3,4.676000,-2.893900
2022-03-04,sz.300522,15.2600,15.2600,14.4200,14.5000,5446600,80902044.0000,3,2.991900,-3.973500
2022-03-11,sz.300522,14.5000,14.7700,12.6000,13.5300,12739397,172154949.0000,3,6.997800,-6.689700
2022-03-18,sz.300522,13.5300,13.5500,12.0600,13.2400,9120486,118582669.7500,3,5.010000,-2.143400
2022-03-25,sz.300522,13.2400,13.3800,12.9400,13.0700,5941200,78122603.2000,3,3.263600,-1.284000
2022-04-01,sz.300522,13.0600,14.3700,12.2500,13.4000,12083905,158704299.2800,3,6.637800,2.524900
2022-04-08,sz.300522,13.2900,13.2900,12.0800,12.5000,8015809,102962013.2000,3,4.403100,-6.716400
2022-04-15,sz.300522,12.4500,13.0400,11.4200,11.6000,10375320,124350093.0500,3,5.699200,-7.200000
2022-04-22,sz.300522,11.6600,12.1300,11.0300,11.1400,5097382,59284224.4900,3,2.800000,-3.965500
2022-04-29,sz.300522,10.9200,11.1200,9.0000,10.1100,9471949,94400139.0200,3,5.202900,-9.246000
2022-05-06,sz.300522,10.1300,10.4900,9.9900,10.2100,2549725,26187576.5000,3,1.400600,0.989100
2022-05-13,sz.300522,10.2100,11.1000,10.1900,10.8600,6098432,65064695.8000,3,3.349800,6.366300
2022-05-20,sz.300522,10.9600,12.5600,10.8100,11.3300,15089649,170799794.4600,3,8.289000,4.327800
2022-05-27,sz.300522,11.3400,11.8500,10.8500,11.0300,8962335,101293861.3500,3,4.923100,-2.647800
2022-06-02,sz.300522,11.1900,11.6400,10.9000,11.3600,6470015,72574793.3500,3,3.554000,4.115400
2022-06-10,sz.300522,11.3600,11.8600,11.1000,11.5000,7479720,86203248.2500,3,4.108600,1.232400
2022-06-17,sz.300522,11.5000,11.9700,11.2700,11.8600,9338980,109277912.4500,3,5.129900,3.130400
2022-06-24,sz.300522,11.9300,12.0800,11.4700,11.9600,10429605,123094298.5000,3,5.729100,0.843200
2022-07-01,sz.300522,12.0700,12.3900,11.7800,12.0200,11992651,144661674.0700,3,6.587700,0.501700
2022-07-08,sz.300522,11.9600,12.1500,11.6000,11.9000,8286191,98206640.6100,3,4.551700,-0.998300
2022-07-15,sz.300522,11.9100,12.1700,11.2400,11.7700,10219015,119205150.3000,3,5.613300,-1.092400
2022-07-22,sz.300522,11.7700,13.4900,11.7700,12.9900,29383476,378481213.0000,3,16.140600,10.365300
2022-07-29,sz.300522,12.9800,13.2900,12.3900,12.9500,13936915,179905556.6100,3,7.655700,-0.307900
2022-08-05,sz.300522,12.9000,13.7700,12.4500,13.6800,32873022,434611394.7200,3,18.057400,5.637100
2022-08-12,sz.300522,13.7500,15.2000,13.2800,14.1100,49112317,697346172.9700,3,26.977800,3.143300
2022-08-19,sz.300522,14.1400,14.8800,13.3800,13.9400,39586665,561765398.1800,3,21.746200,-1.204800
2022-08-26,sz.300522,13.8000,14.0900,12.4000,13.0500,16231081,214028196.8900,3,8.916300,-6.384500
2022-09-02,sz.300522,12.8200,13.4800,12.0000,12.9700,11855914,152038044.9900,3,6.512900,-0.613000
2022-09-09,sz.300522,12.9300,13.8700,12.7100,13.7500,17473725,232274858.2000,3,9.598900,6.013900
2022-09-16,sz.300522,13.6900,13.9400,13.0600,13.7300,15878642,217092295.9600,3,8.722700,-0.145500
2022-09-23,sz.300522,14.2000,14.3400,10.9300,10.9800,23316199,294152778.8000,3,12.808300,-20.029100
2022-09-30,sz.300522,10.8700,11.1800,10.0000,10.0400,9595166,102194262.6600,3,5.271000,-8.561000
2022-10-14,sz.300522,10.1300,10.3900,9.4600,10.2400,10471232,103301643.8800,3,5.752200,1.992000
2022-10-21,sz.300522,10.2500,10.5100,10.0700,10.2800,8608996,88913615.2100,3,4.729100,0.390600
2022-10-28,sz.300522,10.3800,11.7900,10.2100,10.3000,31102758,341325132.7700,3,17.085800,0.194600
2022-11-04,sz.300522,10.3100,11.1500,10.2400,10.9500,24298144,260073556.0500,3,13.347700,6.310700
2022-11-11,sz.300522,11.0600,11.2800,10.7700,10.7800,25740833,283210285.4400,3,14.140300,-1.552500
2022-11-18,sz.300522,10.7500,10.9700,10.4400,10.5100,21020164,224889911.0000,3,11.547200,-2.504600
2022-11-25,sz.300522,9.9000,10.7000,9.5000,10.0100,19822678,202241047.7100,3,10.889200,-4.757400
2022-12-02,sz.300522,9.9600,10.2700,9.7400,10.2000,10878801,109730738.7700,3,5.976000,1.898100
2022-12-09,sz.300522,10.2400,11.5000,10.1500,10.9800,31111806,339103487.2600,3,17.090600,7.647100
2022-12-16,sz.300522,11.2100,11.3800,10.5700,10.8600,20555012,223735154.1000,3,11.291500,-1.092900
2022-12-23,sz.300522,10.8500,10.9100,9.7200,9.8400,11733295,120236105.6000,3,6.445600,-9.392300
2022-12-30,sz.300522,9.8400,10.2800,9.6200,9.6500,8501264,83788931.2200,3,4.670000,-1.930900
2023-01-06,sz.300522,9.7500,10.7800,9.6100,10.6100,11785295,121413304.9300,3,6.474000,9.948200
2023-01-13,sz.300522,10.7000,11.6700,10.2900,11.4000,30199306,330404325.5100,3,16.589400,7.445800
2023-01-20,sz.300522,11.6300,12.6800,11.3000,12.2400,27826677,335834910.4500,3,15.286200,7.368400
2023-02-03,sz.300522,12.2300,14.3700,12.0100,14.2600,38596074,517502644.5200,3,21.202100,16.503300
2023-02-10,sz.300522,14.3400,14.8600,13.8900,14.7000,22254571,317913463.1200,3,12.225200,3.085600
2023-02-17,sz.300522,14.7000,14.7000,12.4400,12.4500,36997590,500537612.3300,3,20.324100,-15.306100
2023-02-24,sz.300522,12.6000,13.3900,12.1400,13.1300,28429639,360096039.4200,3,15.617400,5.461800
2023-03-03,sz.300522,13.0500,13.9700,13.0000,13.5300,25131244,340283694.7900,3,13.805400,3.046500
2023-03-10,sz.300522,13.5400,14.5300,13.0600,13.5600,31719189,436158350.6200,3,17.424400,0.221700
2023-03-17,sz.300522,13.4500,13.7000,12.7600,12.8500,17350423,228810996.8400,3,9.531200,-5.236000
2023-03-24,sz.300522,12.9000,13.6100,12.5900,12.6800,20052713,260593228.5900,3,11.015600,-1.323000
2023-03-31,sz.300522,12.7300,13.0900,12.1400,12.5300,13857285,173492301.7600,3,7.612400,-1.183000
2023-04-07,sz.300522,12.5200,12.7000,12.0600,12.6600,11127011,138237290.9700,3,6.112400,1.037500
2023-04-14,sz.300522,12.6600,13.2300,12.1300,12.8000,15984593,202363128.5700,3,8.780800,1.105800
2023-04-21,sz.300522,12.7900,12.7900,11.4400,11.4900,11408166,138637072.0000,3,6.266800,-10.234400
2023-04-28,sz.300522,11.5000,12.8100,10.9000,12.7500,16980335,203316780.7500,3,9.330000,10.966100
2023-05-05,sz.300522,12.7000,13.5500,12.6000,13.3900,9850001,129394469.3800,3,5.412200,5.019600
2023-05-12,sz.300522,13.7000,14.4500,13.5100,14.1200,27671701,387859682.9800,3,15.204700,5.451800
2023-05-19,sz.300522,14.1900,14.7600,13.8600,14.5100,22296322,318027940.4500,3,12.251200,2.762000
2023-05-26,sz.300522,14.4000,14.7500,13.9300,14.3900,16868060,241818618.0200,3,9.268400,-0.827000
2023-06-02,sz.300522,14.4000,14.9000,13.5600,14.5200,25951035,372213231.6600,3,14.259200,0.903400
2023-06-09,sz.300522,14.5800,14.7800,11.7300,11.9900,13999772,192957665.1300,3,7.363900,-0.221000
2023-06-16,sz.300522,12.0100,12.6300,11.7300,12.1100,23995528,291039230.9800,3,10.987300,1.000800
2023-06-21,sz.300522,12.1300,13.8500,12.0600,13.4600,25869728,334900036.5800,3,11.845500,11.147800
2023-06-30,sz.300522,13.4700,13.8300,12.4300,13.5300,39737491,523605801.9200,3,18.195200,0.520100
2023-07-07,sz.300522,13.5300,14.1000,13.1500,13.3500,22548642,305729692.1500,3,10.324800,-1.330400
2023-07-14,sz.300522,13.5600,13.5600,12.9700,13.1500,16051586,211496794.0800,3,7.349800,-1.498100
2023-07-21,sz.300522,13.1400,13.4800,12.0600,12.2000,23680276,302573095.7200,3,10.843000,-7.224300
2023-07-28,sz.300522,12.1700,13.1200,12.0600,12.1500,24104446,306039631.2400,3,11.037100,-0.409800
2023-08-04,sz.300522,12.2000,12.5400,11.2100,11.4600,21298642,248439689.0600,3,9.752400,-5.679000
2023-08-11,sz.300522,11.4700,11.9000,10.8700,10.8900,16336985,185542657.6100,3,7.480500,-4.973800
2023-08-18,sz.300522,10.9000,11.3200,10.5800,10.9800,11675340,128325370.6400,3,5.346000,0.826400
2023-08-25,sz.300522,11.0800,11.1300,10.1000,10.1500,12289116,128778019.9400,3,5.627000,-7.559200
2023-09-01,sz.300522,10.8000,11.2500,10.0100,11.0300,15070032,162554161.1400,3,6.900500,8.670000
2023-09-08,sz.300522,11.2100,13.7400,11.0100,12.2800,45421370,551216694.9700,3,20.798000,11.332700
2023-09-15,sz.300522,11.8800,12.6800,11.2500,12.2300,78983406,951068059.1400,3,36.165600,-0.407200
2023-09-22,sz.300522,11.9900,12.1500,10.6400,11.1200,26342236,296305091.8600,3,12.061700,-9.076000
2023-09-28,sz.300522,11.0800,11.3600,10.8800,11.3100,11802305,131178827.4300,3,5.402600,1.708600
2023-10-13,sz.300522,11.3100,11.9000,11.2100,11.8100,15324228,177657975.2200,3,7.014700,4.420900
2023-10-20,sz.300522,11.8100,11.9300,11.3600,11.9200,18125327,212080756.6500,3,8.296800,0.931400
2023-10-27,sz.300522,11.8000,12.3500,11.4700,12.1200,21803508,258797395.5400,3,9.980600,1.677900
2023-11-03,sz.300522,12.1100,14.1700,12.0600,12.5800,57210677,739428742.9700,3,26.188200,3.795400
2023-11-10,sz.300522,12.6300,15.2100,12.6000,13.3900,86171573,1205992252.0200,3,39.445100,6.438800
2023-11-17,sz.300522,13.4000,14.9400,13.2300,14.7200,57438508,815661305.6400,3,26.292600,9.932800
2023-11-24,sz.300522,14.9700,16.2300,14.3100,15.0600,78278078,1183371305.8200,3,35.831800,2.309800
2023-12-01,sz.300522,14.7700,16.0000,13.8400,14.1700,61634080,920208306.6400,3,28.213100,-5.909700
2023-12-08,sz.300522,14.1700,14.4100,13.2900,13.3700,33909187,465722985.0900,3,15.521900,-5.645700
2023-12-15,sz.300522,13.1500,14.4100,13.1200,14.1900,35659258,496678482.3400,3,16.323100,6.133100
2023-12-22,sz.300522,14.1400,14.2100,12.5500,12.6400,32439174,426783080.5200,3,14.849100,-10.923200
2023-12-29,sz.300522,12.6500,13.6000,12.5000,13.5000,25940420,339258036.3200,3,11.874300,6.803800
2024-01-05,sz.300522,13.5000,13.7200,12.7500,12.9100,15037820,199914378.8800,3,6.883600,-4.370400
2024-01-12,sz.300522,12.8000,13.1100,12.2500,12.6000,16504300,208995535.8000,3,7.554900,-2.401200
2024-01-19,sz.300522,12.6000,12.6700,11.7700,11.9200,13707697,167607292.9700,3,6.274700,-5.396800
2024-01-26,sz.300522,11.9000,11.9000,10.7500,11.6800,18422649,209144305.8400,3,8.433000,-2.013400
2024-02-02,sz.300522,11.5800,12.3900,9.1800,9.6600,18088980,187597273.6000,3,8.280200,-17.294500
2024-02-08,sz.300522,9.5600,9.7100,6.7000,8.5400,40631700,326498107.7200,3,18.599100,-11.594200
2024-02-23,sz.300522,8.9800,10.4400,8.6600,10.3500,28901447,274918134.3000,3,13.229700,21.194400
2024-03-01,sz.300522,10.4300,11.3400,9.9300,10.6900,29522559,313284167.7200,3,13.514100,3.285000
2024-03-08,sz.300522,10.6900,10.7900,10.1800,10.7800,17767050,186163989.0400,3,8.132800,0.841900
2024-03-15,sz.300522,11.2900,12.1000,10.6900,12.0700,26743268,306300134.4600,3,12.241800,11.966600
2024-03-22,sz.300522,12.0900,12.8500,12.0900,12.6000,22140020,275930561.2800,3,10.134600,4.391100
2024-03-29,sz.300522,12.5700,12.6600,11.4100,12.0500,23060062,278773754.4000,3,10.555800,-4.365100
2024-04-03,sz.300522,12.1100,13.4900,12.1100,12.6700,26356610,339571580.8800,3,12.064800,5.145200
2024-04-12,sz.300522,12.3400,12.9000,11.7000,11.9100,36281126,444137691.8400,3,16.607700,-5.998400
2024-04-19,sz.300522,11.5200,12.0000,9.9200,11.2000,29716658,325477948.9800,3,13.602800,-5.961400
2024-04-26,sz.300522,11.1500,12.3500,10.9600,11.9600,22419786,265142135.4600,3,10.262300,6.785700
2024-04-30,sz.300522,11.9800,12.5800,11.9700,12.4900,9987012,124063622.0000,3,4.571000,4.431400
2024-05-10,sz.300522,12.6700,13.3000,12.2700,12.3500,31101834,397748967.4000,3,14.235000,-1.120900
2024-05-17,sz.300522,12.2800,12.5600,11.9000,12.5000,17675838,216679699.3800,3,8.090000,1.214600
2024-05-24,sz.300522,12.6000,12.8500,11.7200,11.9000,16573488,203785898.5200,3,7.585500,-4.800000
2024-05-31,sz.300522,11.9000,12.6200,11.5000,12.0100,25417620,307820736.2200,3,11.633300,1.339400
2024-06-07,sz.300522,12.1300,12.1300,10.4700,11.0700,22130100,246911759.2000,3,10.128700,-7.826800
2024-06-14,sz.300522,11.0700,11.9100,10.7700,11.1400,20281539,231221544.1200,3,9.282700,0.632300
2024-06-21,sz.300522,11.1400,12.9700,11.0800,11.4200,37565496,448220161.9400,3,17.193400,2.513500
2024-06-28,sz.300522,11.4000,11.4100,10.6400,11.0500,19194802,212045722.1100,3,8.785200,-3.239900
2024-07-05,sz.300522,11.0500,11.6500,10.3900,10.5500,15758860,174503436.4200,3,7.212700,-4.524900
2024-07-12,sz.300522,10.5000,10.6500,10.1100,10.4800,14892166,154690157.6600,3,6.816000,-0.663500
2024-07-19,sz.300522,10.3700,10.5200,9.5900,10.2800,14438353,145661395.9000,3,6.608300,-1.908400
2024-07-26,sz.300522,10.2800,10.3400,9.5500,9.8500,12074460,119746818.0000,3,5.526300,-4.182900
2024-08-02,sz.300522,9.8500,10.2400,9.6400,9.7500,12365018,122283435.1400,3,5.659300,-1.015200
2024-08-09,sz.300522,9.6000,9.8500,9.2600,9.5400,13293424,127026789.7600,3,6.084300,-2.153800
2024-08-16,sz.300522,9.5000,9.6500,9.2800,9.5400,8033110,76221178.2000,3,3.676700,0.000000
2024-08-23,sz.300522,9.5500,9.6400,9.0100,9.2200,10163740,95019360.0200,3,4.651800,-3.354300
2024-08-30,sz.300522,9.2000,10.0600,9.1000,9.8800,24166032,232903490.4800,3,10.751000,7.158400
2024-09-06,sz.300522,9.8500,10.4800,9.7900,9.9400,27264981,275863206.2000,3,11.178700,0.607300
2024-09-13,sz.300522,9.8400,10.0500,9.3400,9.3400,13296048,129827433.1600,3,5.451500,-6.036200
2024-09-20,sz.300522,9.5000,9.6800,9.2000,9.4400,8922512,83922760.4000,3,3.658300,1.070700
2024-09-27,sz.300522,9.5200,10.9800,9.4000,10.8600,33198800,336649920.5000,3,13.611600,15.042400
2024-09-30,sz.300522,11.3600,12.8000,11.0500,12.6000,15918115,188634632.5800,3,6.526500,16.022100
2024-10-11,sz.300522,14.9000,14.9200,11.4200,12.6600,65200208,834089010.1200,3,26.732400,0.476200
2024-10-18,sz.300522,12.5900,13.4500,12.1000,13.0500,65800510,839094384.1100,3,26.978500,3.080600
2024-10-25,sz.300522,13.0400,13.7900,12.3000,12.5000,53481474,690233879.1800,3,21.927600,-4.214600
2024-11-01,sz.300522,12.4400,12.7500,11.5700,11.6000,37470697,456708865.4700,3,15.363100,-7.200000
2024-11-08,sz.300522,11.5100,12.9500,11.4500,12.7100,40524016,499600016.5400,3,16.615000,9.569000
2024-11-15,sz.300522,12.8700,14.5000,12.6500,12.6500,75820124,1013548912.3700,3,31.086600,-0.472100
2024-11-22,sz.300522,12.6600,12.8800,11.6000,11.6200,37114989,447886079.6600,3,15.217300,-8.142300
2024-11-29,sz.300522,11.7200,12.8600,11.5000,12.2000,47574685,582985002.7000,3,19.505800,4.991400
2024-12-06,sz.300522,12.2000,13.6600,12.0100,12.9000,58954007,762883720.4500,3,24.171400,5.737700
2024-12-13,sz.300522,12.8000,13.4500,12.6000,13.3800,44983572,586385674.3600,3,18.443400,3.720900
2024-12-20,sz.300522,13.3500,14.2500,12.4900,14.2000,84537805,1140661463.9000,3,34.660800,6.128600
2024-12-27,sz.300522,14.1000,14.1100,12.7100,13.0100,43336815,578252824.1800,3,17.768300,-8.380300
2025-01-03,sz.300522,12.8600,13.1500,11.8200,11.8400,20345519,254300875.2600,3,8.341800,-8.993100
2025-01-10,sz.300522,11.8000,14.5100,11.5200,13.2300,70721591,948460843.3100,3,28.996200,11.739900
2025-01-17,sz.300522,13.1600,13.9000,12.6200,13.1500,66632990,883839110.6500,3,27.319700,-0.604700
2025-01-24,sz.300522,13.1900,14.4300,13.1900,13.8800,76151577,1059530239.0000,3,31.222500,5.551300
2025-01-27,sz.300522,13.8900,13.9000,13.0200,13.0200,10817230,144677165.2000,3,4.435100,-6.196000
2025-02-07,sz.300522,13.1500,13.6400,12.8700,13.4700,26112890,346443425.7000,3,10.706300,3.456200
2025-02-14,sz.300522,13.4000,14.9800,13.1200,14.7500,83073113,1178709562.2900,3,34.060300,9.502600
2025-02-21,sz.300522,14.7800,15.8700,14.3800,15.5600,82759832,1250383051.3500,3,33.931800,5.491500
2025-02-28,sz.300522,15.4100,16.1700,13.8000,13.8600,72706990,1096437329.4500,3,29.810200,-10.925400
2025-03-07,sz.300522,13.9300,14.3600,13.7000,13.9100,39253267,553784870.2300,3,16.094000,0.360800
2025-03-14,sz.300522,13.9000,14.1900,13.2700,13.6100,30100836,414168215.7200,3,12.341500,-2.156700
2025-03-21,sz.300522,13.6000,13.8700,12.9700,13.0300,25151337,338329692.4600,3,10.312200,-4.261600
2025-03-28,sz.300522,13.0700,14.4100,12.3000,13.3700,62250229,846409028.9700,3,25.523000,2.609400
2025-04-03,sz.300522,13.1800,14.3000,12.6700,13.7000,30907430,412149498.1600,3,12.674800,2.468200
2025-04-11,sz.300522,12.7000,13.1000,11.1800,12.7000,46348672,574875982.1000,3,19.007300,-7.299300
2025-04-18,sz.300522,12.8300,13.2500,12.4400,13.0600,33134409,429533080.9500,3,13.588200,2.834600
2025-04-25,sz.300522,13.0000,13.0800,12.3400,12.8200,27740630,355148758.3400,3,11.376400,-1.837700
2025-04-30,sz.300522,12.8100,12.9800,12.5000,12.7400,13684920,174429761.2000,3,5.612100,-0.624000
2025-05-09,sz.300522,12.7800,13.6300,12.7500,12.9800,33234102,440914599.1600,3,13.629000,1.883800
2025-05-16,sz.300522,13.0500,13.4400,12.7300,13.3900,39871204,521667673.4400,3,16.350900,3.158700
2025-05-23,sz.300522,13.3100,14.2000,13.0500,14.0400,54012972,737382872.3000,3,22.150400,5.166000
2025-05-30,sz.300522,13.9500,14.4300,13.5300,13.7600,54367334,757855197.9900,3,22.295600,-1.994300
2025-06-06,sz.300522,13.8500,13.8800,13.5000,13.5300,18721165,255636852.3500,3,7.677500,-1.671500
2025-06-13,sz.300522,13.5500,13.8500,12.9800,12.9900,30329557,406952716.6100,3,12.437900,-3.991100
2025-06-20,sz.300522,12.9500,13.5000,12.7800,13.1100,17906818,235622241.6400,3,7.343400,0.923800
2025-06-27,sz.300522,12.8300,13.8000,12.8300,13.4400,33581506,455102705.2600,3,13.771600,2.517200
2025-07-04,sz.300522,13.4800,13.9400,13.1800,13.2300,32607114,444646158.3800,3,13.371900,-1.562500
2025-07-11,sz.300522,13.3500,18.1200,13.3400,14.5600,163846271,2479143826.5600,3,67.192300,10.052900
2025-07-18,sz.300522,14.2500,17.5700,14.0500,16.7500,244631332,3953899935.1900,3,100.321700,15.041200
2025-07-25,sz.300522,16.6300,17.5900,15.1800,15.5500,136660140,2220471983.2400,3,56.043500,-7.164200
2025-08-01,sz.300522,15.4900,16.8000,14.4800,14.5900,138779705,2139351127.1600,3,56.912700,-6.173600
2025-08-08,sz.300522,14.5000,14.9200,14.2000,14.2600,53326700,777567396.0800,3,21.869000,-2.261800
2025-08-15,sz.300522,14.2900,14.6600,13.9000,14.3500,72512298,1038691504.8800,3,29.736900,0.631100
2025-08-22,sz.300522,14.3400,14.5700,14.0500,14.2400,57853091,827834080.1300,3,23.725200,-0.766600
2025-08-29,sz.300522,14.2400,14.3700,13.1100,13.4400,58264154,810451314.5200,3,22.144700,-5.618000
2025-09-05,sz.300522,13.4100,13.6200,12.8700,13.5600,35975466,479300103.6600,3,13.673400,0.892900
2025-09-12,sz.300522,13.5600,13.7000,13.0500,13.3100,30411606,407172772.8000,3,11.558600,-1.843700
2025-09-19,sz.300522,13.3000,13.5500,13.0200,13.0200,30051685,398728458.1600,3,11.421800,-2.178800
