date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002397,9.9000,10.8200,9.0100,10.2800,313831822,3172846216.0000,3,95.594214,2.594810
2016-01-29,sz.002397,10.1200,10.2700,6.2800,6.3600,125300219,996034677.0000,3,38.255302,-38.132296
2016-02-29,sz.002397,6.3600,7.6500,6.2500,6.5100,115290489,833426932.0000,3,35.145360,2.358491
2016-03-31,sz.002397,6.6000,7.7500,6.5100,7.6800,147945818,1070819700.0000,3,45.081188,17.972350
2016-04-29,sz.002397,7.7400,8.3800,7.2700,7.4500,158472691,1238520394.0000,3,48.044548,-2.994792
2016-05-31,sz.002397,7.3800,7.7700,6.8600,7.3100,67169825,487438371.0000,3,20.364038,-1.879195
2016-06-30,sz.002397,7.3000,8.7100,7.2400,8.2300,272137515,2225968784.0000,3,82.399877,13.951828
2016-07-29,sz.002397,8.2900,8.4200,7.8600,8.1000,130381897,1062844702.0000,3,39.333178,-1.579587
2016-08-31,sz.002397,8.0500,9.1800,7.9400,8.4600,195232036,1692143908.0000,3,58.837599,4.444444
2016-09-30,sz.002397,8.4900,8.5600,7.9600,8.4500,78025374,646328230.0000,3,23.473326,-0.118203
2016-10-31,sz.002397,8.4500,8.6700,8.2200,8.4100,61169271,516944922.0000,3,18.392824,-0.473373
2016-11-30,sz.002397,8.4200,9.2600,8.3800,9.1600,108158392,950040884.0000,3,32.483341,8.917955
2016-12-30,sz.002397,9.1500,9.5000,8.0000,8.1000,111979453,972985814.0000,3,33.562712,-11.572052
2017-01-26,sz.002397,8.1400,8.9900,7.4800,8.1100,56098405,471593773.0000,3,16.747017,0.123457
2017-02-28,sz.002397,8.1100,10.7800,8.0000,8.9600,623956017,5992312752.0000,3,185.454791,10.480888
2017-03-31,sz.002397,8.9300,9.0400,8.1700,8.2100,220130816,1924612236.0000,3,65.258609,-8.370536
2017-04-28,sz.002397,8.1900,8.3800,6.8200,7.1400,78421277,613136696.0000,3,23.222051,-13.032887
2017-05-31,sz.002397,7.1400,7.3000,6.2200,6.4500,63051626,429986820.0000,3,18.623436,-9.663866
2017-06-30,sz.002397,6.4500,6.9500,6.1700,6.6800,67435791,443839416.0000,3,19.697447,3.565891
