date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-25,sh.688238,20.7000,28.9000,20.0200,23.0100,170944165,4147227014.9800,3,247.716400,73.922900
2022-04-01,sh.688238,22.9900,24.1000,19.2900,20.4800,85027148,1835461878.0200,3,123.213400,-10.995200
2022-04-08,sh.688238,20.3400,21.5500,18.2800,18.5300,25973493,517942645.1000,3,37.638400,-9.521500
2022-04-15,sh.688238,18.1900,21.1000,16.8100,19.9600,45670846,859802926.5800,3,66.181900,7.717200
2022-04-22,sh.688238,19.7600,20.7300,17.9800,18.3400,24235602,468278866.3400,3,35.119900,-8.116200
2022-04-29,sh.688238,17.7100,18.5500,15.8800,17.1000,24284138,410744696.0300,3,35.190300,-6.761200
2022-05-06,sh.688238,17.0800,17.8300,16.8300,17.1900,6753227,116658867.8300,3,9.786100,0.526300
2022-05-13,sh.688238,17.1900,19.6700,17.1900,18.4400,17747243,326312503.7600,3,25.717700,7.271700
2022-05-20,sh.688238,18.6000,19.8000,17.5000,18.2900,17734963,328725253.9000,3,25.699900,-0.813400
2022-05-27,sh.688238,18.3200,19.2800,16.4000,17.8600,21591195,382984907.8100,3,31.288000,-2.351000
2022-06-02,sh.688238,18.0900,19.9300,17.3800,19.9000,16743177,314791511.4900,3,24.262700,11.422200
2022-06-10,sh.688238,19.9000,22.4300,19.8900,21.1000,31715761,670948824.5600,3,45.959600,6.030200
2022-06-17,sh.688238,20.8600,23.1800,20.8600,22.6600,25867965,577012947.8500,3,37.485500,7.393400
2022-06-24,sh.688238,22.6500,25.6200,21.1800,25.1500,26278905,616536923.5500,3,38.081000,10.988500
2022-07-01,sh.688238,25.4400,28.1900,24.5400,27.4500,21176200,556022210.3600,3,30.686600,9.145100
2022-07-08,sh.688238,27.5000,34.3000,26.9800,34.1000,25179977,751737469.3900,3,36.488500,24.225900
2022-07-15,sh.688238,34.0100,35.5000,27.7700,28.6200,35957735,1115775102.6200,3,52.106700,-16.070400
2022-07-22,sh.688238,29.1500,31.5200,27.0000,28.5600,21540996,630185360.6700,3,31.215200,-0.209600
2022-07-29,sh.688238,28.2600,29.8600,26.8800,28.1800,15342846,431612503.5300,3,22.233300,-1.330500
2022-08-05,sh.688238,27.8100,28.4800,25.0000,27.9500,19032842,505701220.4600,3,27.580700,-0.816200
2022-08-12,sh.688238,27.9500,30.9000,27.9500,28.8000,18021998,533209090.0000,3,26.115800,3.041100
2022-08-19,sh.688238,28.4300,29.4500,26.6000,26.6000,11607693,322712040.9900,3,16.820700,-7.638900
2022-08-26,sh.688238,26.3400,27.3800,23.9300,25.8700,16369665,418875059.2200,3,23.663200,-2.744400
2022-09-02,sh.688238,25.3800,26.5700,24.2000,24.4300,9607440,244112624.0100,3,13.840800,-5.566300
2022-09-09,sh.688238,24.4200,24.5200,22.5800,22.9500,10148054,238087134.6000,3,14.619600,-6.058100
2022-09-16,sh.688238,23.2600,23.4000,20.9000,21.0000,10238770,224057578.0300,3,14.750300,-8.496700
2022-09-23,sh.688238,20.8500,21.2900,19.3800,19.5800,9428522,191760442.6000,3,13.221200,-6.761900
2022-09-30,sh.688238,19.4000,21.4400,19.1500,20.1300,11260099,230997812.7100,3,15.405600,2.809000
2022-10-14,sh.688238,20.2700,23.5000,18.8100,22.9800,14584376,303854019.0500,3,19.953800,14.158000
2022-10-21,sh.688238,22.8800,24.9600,21.7900,24.2100,19711248,460403277.3600,3,26.968100,5.352500
2022-10-28,sh.688238,24.0500,24.7000,21.8800,21.9500,17254471,400997492.6500,3,23.606900,-9.335000
2022-11-04,sh.688238,22.0300,25.2400,21.4100,24.3600,18826345,445772274.2100,3,25.757400,10.979500
2022-11-11,sh.688238,24.1100,25.1200,23.1800,23.5800,14820046,357113132.9000,3,20.276200,-3.202000
2022-11-18,sh.688238,23.5500,25.5900,22.5300,23.7300,16119686,390015765.6300,3,22.054200,0.636100
2022-11-25,sh.688238,24.0100,25.9000,23.1500,23.2100,15116093,368774893.1200,3,20.681100,-2.191300
2022-12-02,sh.688238,22.9700,23.3600,21.8900,22.3500,9840635,220947966.9500,3,13.463500,-3.705300
2022-12-09,sh.688238,22.3400,22.5600,20.7700,21.2800,9627085,207731828.8700,3,13.171300,-4.787500
2022-12-16,sh.688238,21.2000,21.9800,20.4500,20.4700,6098505,129185981.0900,3,8.343800,-3.806400
2022-12-23,sh.688238,20.4500,20.7700,19.6200,20.2000,4432686,88925291.3800,3,6.064600,-1.319000
2022-12-30,sh.688238,20.3600,20.6800,18.9500,19.0600,6735885,133795491.3000,3,9.215800,-5.643600
2023-01-06,sh.688238,19.3000,22.6400,19.2000,22.4500,13321516,287642210.1500,3,18.225900,17.785900
2023-01-13,sh.688238,22.2900,22.9800,22.0300,22.7300,6277520,141216734.8700,3,8.588700,1.247200
2023-01-20,sh.688238,22.9500,24.3300,22.7000,23.1000,8080015,191056469.3200,3,11.054700,1.627800
2023-02-03,sh.688238,23.6000,24.9900,22.1500,24.3200,12163463,288051495.2900,3,16.641500,5.281400
2023-02-10,sh.688238,24.3400,24.3400,22.5000,22.8400,8861236,206380039.2500,3,12.123700,-6.085500
2023-02-17,sh.688238,22.8800,23.6000,20.5100,20.8000,11634137,252670150.2300,3,15.917300,-8.931700
2023-02-24,sh.688238,20.7700,21.6100,20.3300,20.5200,8269508,172902028.5700,3,11.314000,-1.346200
2023-03-03,sh.688238,20.2000,20.9800,20.2000,20.4200,4740865,97332636.3600,3,6.486300,-0.487300
2023-03-10,sh.688238,20.3000,21.1800,19.9800,20.1500,6067508,124990929.1600,3,8.301200,-1.322200
2023-03-17,sh.688238,20.1000,20.4000,19.2100,19.2800,5628456,111033708.0900,3,7.700700,-4.317600
2023-03-24,sh.688238,19.1500,20.3200,18.9400,19.1800,9105778,178663030.2700,3,6.853000,-0.518700
2023-03-31,sh.688238,19.1800,24.0600,18.9200,20.1000,43797757,962093807.1500,3,19.590700,4.796700
2023-04-07,sh.688238,20.0100,21.6000,19.2500,21.3500,23023993,467963716.5600,3,10.298800,6.218900
2023-04-14,sh.688238,21.5000,22.3800,20.6600,21.0900,24483136,523673688.6000,3,10.951300,-1.217800
2023-04-21,sh.688238,21.2700,21.3900,18.8500,19.1100,17476829,348522943.5300,3,7.817400,-9.388300
2023-04-28,sh.688238,19.0300,19.0900,16.0000,17.5300,21200110,369331050.3400,3,9.482800,-8.267900
2023-05-05,sh.688238,17.5300,17.7200,16.7800,17.2100,6442319,110377738.0500,3,2.881600,-1.825400
2023-05-12,sh.688238,17.2200,17.8200,16.2900,16.3000,9844344,165838528.4600,3,4.403400,-5.287600
2023-05-19,sh.688238,16.3000,17.1000,16.3000,16.6800,8479895,141001175.4600,3,3.793100,2.331300
2023-05-26,sh.688238,16.8000,17.1500,16.4300,16.7700,9121697,152765629.0000,3,4.080200,0.539600
2023-06-02,sh.688238,16.8400,17.9800,12.5200,12.7300,20191002,292186641.3700,3,7.606900,-1.300900
2023-06-09,sh.688238,12.7000,13.6200,11.6000,13.2900,31973573,403842873.5200,3,11.001300,4.399100
2023-06-16,sh.688238,12.8500,13.3700,12.3700,12.3700,22661668,291748366.5500,3,7.797400,-6.922500
2023-06-21,sh.688238,12.3300,12.4800,11.6300,11.8200,8297785,99971952.5100,3,2.855100,-4.446200
2023-06-30,sh.688238,11.8300,12.0000,10.7600,11.2900,19065266,216673862.0200,3,6.353600,-4.483900
2023-07-07,sh.688238,11.3000,11.6300,10.8700,11.0600,16047740,180859227.2000,3,4.516000,-2.037200
2023-07-14,sh.688238,11.0600,11.2400,10.5600,10.6000,16159242,176552150.5000,3,4.547400,-4.159100
2023-07-21,sh.688238,10.4900,11.7100,10.4300,11.4500,17778432,196222720.0600,3,5.003000,8.018900
2023-07-28,sh.688238,11.3200,11.6500,10.8700,11.2100,23705769,267011169.6000,3,6.671000,-2.096100
2023-08-04,sh.688238,11.2100,11.4800,10.6300,10.9100,23651514,261281089.9900,3,6.655800,-2.676200
2023-08-11,sh.688238,11.0500,11.3700,10.4300,10.8900,24273932,263335871.4100,3,6.831000,-0.183300
2023-08-18,sh.688238,10.9500,10.9700,10.0300,10.0400,24541103,255912782.8900,3,6.906200,-7.805300
2023-08-25,sh.688238,10.0100,10.2000,9.4300,9.4700,20186501,197514097.1000,3,5.680700,-5.677300
2023-09-01,sh.688238,10.2500,10.4800,9.5600,10.0300,22032639,221559412.8300,3,6.200300,5.913400
2023-09-08,sh.688238,10.2000,10.2000,9.4400,9.6200,13534008,131792209.9900,3,3.808700,-4.087700
2023-09-15,sh.688238,9.6800,10.2200,9.5500,10.0000,21514031,213554412.9800,3,6.054200,3.950100
2023-09-22,sh.688238,10.0000,10.3600,9.4600,10.0000,22754271,226808235.7200,3,6.403200,0.000000
2023-09-28,sh.688238,10.0000,10.0800,9.1500,9.4900,49272935,471339410.2900,3,11.413400,-5.100000
2023-10-13,sh.688238,9.5000,10.2000,8.7000,9.9300,73418152,699996333.8200,3,17.006300,4.636500
2023-10-20,sh.688238,9.9500,10.0700,8.6700,8.7100,44737399,418754910.4000,3,10.362800,-12.286000
2023-10-27,sh.688238,8.7800,9.2800,7.9200,9.1600,52656467,444958735.2100,3,12.197200,5.166500
2023-11-03,sh.688238,9.2100,9.9000,9.0700,9.4800,53219337,508700168.8300,3,12.313100,3.493400
