date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.300141,13.2000,14.1500,12.7900,13.3500,93264304,1251112135.5400,3,56.322300,-0.373134
2020-12-04,sz.300141,12.9500,13.5400,12.0100,12.1600,67791428,865432492.9100,3,40.939300,-8.913858
2020-12-11,sz.300141,12.3000,12.3000,11.4000,12.0400,42958934,511617557.5100,3,25.942800,-0.986842
2020-12-18,sz.300141,11.9400,12.1300,10.6500,11.2800,39451427,448648012.0000,3,23.824800,-6.312292
2020-12-25,sz.300141,11.3000,11.7600,10.7000,11.2500,39492822,443132949.8800,3,23.849800,-0.265957
2020-12-31,sz.300141,11.2500,11.3400,10.0600,10.1500,26720374,282788876.0000,3,16.136400,-9.777778
2021-01-08,sz.300141,10.2600,10.7600,8.9900,9.1700,41026249,407641796.5900,3,24.775700,-9.655172
2021-01-15,sz.300141,9.2800,9.3000,8.1000,8.4500,34051566,293257885.1900,3,20.563700,-7.851690
2021-01-22,sz.300141,8.5500,10.4900,8.4700,9.7000,50038842,465917916.0000,3,30.218400,14.792899
2021-01-29,sz.300141,9.2500,9.6000,8.1500,8.2300,37561585,333990855.9800,3,22.683500,-15.154639
2021-02-05,sz.300141,8.1900,8.3600,7.2100,7.2800,20606447,160469273.0000,3,12.444200,-11.543135
2021-02-10,sz.300141,7.2500,7.3500,6.9000,7.0100,10463155,74686495.5300,3,6.318700,-3.708791
2021-02-19,sz.300141,7.1300,7.9500,7.1100,7.8900,9622320,72547194.0000,3,5.810900,12.553495
2021-02-26,sz.300141,7.9000,8.2500,7.8000,8.0500,28742875,231741625.7000,3,17.357800,2.027883
2021-03-05,sz.300141,8.0500,8.7800,7.9400,8.4100,36708270,304856971.0000,3,22.168000,4.472050
2021-03-12,sz.300141,8.4900,8.5200,7.3000,8.0500,36631094,289849458.0000,3,22.121700,-4.280618
2021-03-19,sz.300141,8.0000,8.6000,7.7900,8.3200,36147319,297741491.0000,3,21.829300,3.354037
2021-03-26,sz.300141,8.2400,9.2800,7.7000,9.2800,47221073,401645584.0500,3,28.516800,11.538462
2021-04-02,sz.300141,9.3800,10.1400,8.5500,8.6000,89760370,823534499.0000,3,54.206200,-7.327586
2021-04-09,sz.300141,8.5200,9.4900,8.4500,8.5200,46910215,416108004.0000,3,28.329100,-0.930233
2021-04-16,sz.300141,8.3700,8.4600,7.9900,8.2400,29030628,237178207.0000,3,17.531600,-3.286385
2021-04-23,sz.300141,8.1600,9.7100,7.9300,9.7100,50502166,443188182.2400,3,30.498300,17.839800
2021-04-30,sz.300141,9.5800,10.2300,8.7000,9.1200,100967224,942936240.0800,3,60.974100,-6.076200
