date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-02-21,sz.301448,21.8000,21.8800,21.5000,21.7400,21.6900,1327130,28759931.6000,3,2.774100,1,0.230500,0
2025-02-24,sz.301448,21.7400,25.5000,21.6100,24.3000,21.7400,10165363,242358365.0500,3,21.248700,1,11.775500,0
2025-02-25,sz.301448,23.9000,26.5800,23.9000,25.4900,24.3000,10063700,255687102.8200,3,21.036200,1,4.897100,0
2025-02-26,sz.301448,25.8800,25.9900,24.8100,25.1100,25.4900,5834292,147511697.7500,3,12.195400,1,-1.490800,0
2025-02-27,sz.301448,25.0900,25.2000,24.2200,24.7200,25.1100,3969302,97990176.4000,3,8.297000,1,-1.553200,0
2025-02-28,sz.301448,24.6400,24.7700,23.2300,23.4100,24.7200,3263831,77313845.4100,3,6.822400,1,-5.299400,0
2025-03-03,sz.301448,23.4200,23.7600,22.8300,22.9400,23.4100,2666570,61993738.0000,3,5.573900,1,-2.007700,0
2025-03-04,sz.301448,22.8200,23.4400,22.6200,23.4300,22.9400,2394030,55660630.2000,3,5.004200,1,2.136000,0
2025-03-05,sz.301448,23.4300,23.5900,22.8600,23.4800,23.4300,1771330,41138546.2000,3,3.702600,1,0.213400,0
2025-03-06,sz.301448,23.4400,23.8700,23.4000,23.5200,23.4800,2511720,59270043.6000,3,5.250300,1,0.170400,0
2025-03-07,sz.301448,23.3900,24.1600,23.3000,23.6100,23.5200,3116900,73743968.7000,3,6.515300,1,0.382700,0
2025-03-10,sz.301448,23.4500,24.0600,23.2500,23.7600,23.6100,3400130,80441217.8000,3,7.107300,1,0.635300,0
2025-03-11,sz.301448,23.3800,24.2300,23.3800,23.9500,23.7600,2375703,56625954.8100,3,4.965900,1,0.799700,0
2025-03-12,sz.301448,24.0000,24.1600,23.6400,23.7800,23.9500,2178920,51894251.6000,3,4.554600,1,-0.709800,0
2025-03-13,sz.301448,23.5800,23.7600,23.0000,23.3900,23.7800,1864030,43409022.5000,3,3.896400,1,-1.640000,0
2025-03-14,sz.301448,23.5000,24.0000,23.0500,24.0000,23.3900,2112560,49919019.6000,3,4.415900,1,2.608000,0
2025-03-17,sz.301448,24.0500,24.3600,23.7300,24.0200,24.0000,2311450,55546109.6000,3,4.831600,1,0.083300,0
2025-03-18,sz.301448,24.0200,24.6500,24.0000,24.3500,24.0200,2023990,49194854.0000,3,4.230700,1,1.373900,0
2025-03-19,sz.301448,24.3900,24.6700,24.2800,24.4300,24.3500,2208740,54021561.4000,3,4.616900,1,0.328500,0
2025-03-20,sz.301448,24.5000,25.0100,24.1800,24.6700,24.4300,2658927,65661788.5100,3,5.558000,1,0.982400,0
2025-03-21,sz.301448,24.5000,24.7600,23.9500,24.0400,24.6700,2049490,49743409.0000,3,4.284100,1,-2.553700,0
2025-03-24,sz.301448,24.2500,24.2600,22.2400,23.0300,24.0400,2562620,59279669.9000,3,5.356600,1,-4.201300,0
2025-03-25,sz.301448,22.9900,23.2800,22.3500,22.7600,23.0300,1625910,37150559.9000,3,3.398600,1,-1.172400,0
2025-03-26,sz.301448,22.8200,23.4300,22.5700,23.1200,22.7600,1225990,28409267.2000,3,2.562700,1,1.581700,0
2025-03-27,sz.301448,23.0000,23.1500,22.4400,22.7200,23.1200,1146040,26066888.2000,3,2.395600,1,-1.730100,0
2025-03-28,sz.301448,22.8200,22.9200,22.2000,22.2800,22.7200,1671790,37637431.9100,3,3.494500,1,-1.936600,0
2025-03-31,sz.301448,22.4700,22.4900,21.7400,22.3900,22.2800,1308880,28861502.5400,3,2.736000,1,0.493700,0
2025-04-01,sz.301448,22.6800,23.0600,22.5100,22.5900,22.3900,1158350,26347965.0000,3,2.421300,1,0.893300,0
2025-04-02,sz.301448,22.5900,23.2700,22.5300,22.9000,22.5900,1192830,27378512.1000,3,2.493400,1,1.372300,0
2025-04-03,sz.301448,22.5800,22.9800,22.0900,22.3800,22.9000,1404390,31568355.1000,3,2.935600,1,-2.270700,0
2025-04-07,sz.301448,21.0000,21.0000,17.9000,17.9100,22.3800,3746270,69515104.6800,3,7.830800,1,-19.973200,0
2025-04-08,sz.301448,18.1500,18.9100,17.5500,18.0600,17.9100,2979940,54102885.5000,3,6.229000,1,0.837500,0
2025-04-09,sz.301448,17.5500,18.5200,16.1900,18.3300,18.0600,3402679,59464664.8300,3,7.112600,1,1.495000,0
2025-04-10,sz.301448,18.7300,19.3400,18.6200,18.8200,18.3300,2184270,41652043.3000,3,4.565800,1,2.673200,0
2025-04-11,sz.301448,18.7600,19.2300,18.7600,18.9000,18.8200,1379630,26200360.2100,3,2.883800,1,0.425100,0
2025-04-14,sz.301448,19.2100,20.0400,19.1900,19.8300,18.9000,2251150,44285105.0000,3,4.705600,1,4.920600,0
2025-04-15,sz.301448,19.7800,20.6600,19.6300,19.9900,19.8300,1842290,36742322.1000,3,3.850900,1,0.806900,0
2025-04-16,sz.301448,19.8000,19.9800,18.9800,19.3500,19.9900,1618180,31450247.6000,3,3.382500,1,-3.201600,0
2025-04-17,sz.301448,19.3000,19.6500,19.1900,19.4300,19.3500,1054240,20565111.0000,3,2.203700,1,0.413400,0
2025-04-18,sz.301448,19.4300,19.6400,19.0800,19.3300,19.4300,1064470,20582181.5000,3,2.225100,1,-0.514700,0
2025-04-21,sz.301448,19.3300,19.8300,19.1100,19.6800,19.3300,1070880,20980911.4000,3,2.238500,1,1.810700,0
2025-04-22,sz.301448,19.7200,19.9900,19.5500,19.7300,19.6800,1170910,23134529.3000,3,2.447600,1,0.254100,0
2025-04-23,sz.301448,19.8000,20.5000,19.8000,20.3500,19.7300,1593390,32184716.0000,3,3.330700,1,3.142400,0
2025-04-24,sz.301448,20.3200,20.4800,19.8200,20.0400,20.3500,1884010,37952663.7000,3,3.938100,1,-1.523300,0
2025-04-25,sz.301448,20.1000,20.7000,19.8900,20.4100,20.0400,1303340,26468821.8000,3,2.724400,1,1.846300,0
2025-04-28,sz.301448,20.6000,20.8500,19.9200,20.1800,20.4100,1309300,26498643.5000,3,2.736800,1,-1.126900,0
2025-04-29,sz.301448,19.9700,20.2800,19.2700,20.1200,20.1800,1761324,35136050.1600,3,3.681700,1,-0.297300,0
2025-04-30,sz.301448,19.9800,20.3400,19.8600,19.8600,20.1200,1773200,35559561.9000,3,3.706500,1,-1.292200,0
2025-05-06,sz.301448,20.1600,20.7800,20.1000,20.7800,19.8600,2471914,50677450.2600,3,5.167000,1,4.632400,0
2025-05-07,sz.301448,20.9700,21.1600,20.5600,21.0100,20.7800,2033431,42501291.6000,3,4.250500,1,1.106800,0
2025-05-08,sz.301448,20.9200,22.8000,20.9200,22.2000,21.0100,4216497,93401000.9200,3,8.813700,1,5.664000,0
2025-05-09,sz.301448,22.3400,22.6200,21.9000,22.0800,22.2000,2719087,60429019.1000,3,5.683700,1,-0.540500,0
2025-05-12,sz.301448,22.4700,23.6800,22.4000,23.4500,22.0800,3885750,89796809.9000,3,8.122400,1,6.204700,0
2025-05-13,sz.301448,23.7800,23.8900,22.7500,22.7900,23.4500,2830100,65697917.0000,3,5.915800,1,-2.814500,0
2025-05-14,sz.301448,22.7300,22.9500,22.2400,22.7000,22.7900,1791250,40392687.7000,3,3.744300,1,-0.394900,0
2025-05-15,sz.301448,22.6500,24.2400,22.5500,23.9500,22.7000,4139027,97913985.1600,3,8.651800,1,5.506600,0
2025-05-16,sz.301448,23.6600,25.2600,23.6500,24.2000,23.9500,4427190,109064067.7000,3,9.254200,1,1.043800,0
2025-05-19,sz.301448,24.0000,24.8500,23.5500,24.6500,24.2000,2967310,71906259.3000,3,6.202600,1,1.859500,0
2025-05-20,sz.301448,24.7000,25.8800,24.3000,25.2400,24.6500,3822170,96461500.6000,3,7.989500,1,2.393500,0
2025-05-21,sz.301448,25.6000,25.6000,24.6800,25.0700,25.2400,2358270,58859462.9000,3,4.929500,1,-0.673500,0
2025-05-22,sz.301448,24.7100,26.3100,24.7100,26.2600,25.0700,4550340,117421985.6100,3,9.511600,1,4.746700,0
2025-05-23,sz.301448,25.9700,26.3500,25.4400,25.8400,26.2600,2952071,76629296.7400,3,6.170700,1,-1.599400,0
2025-05-26,sz.301448,25.8500,26.1000,25.2900,25.4300,25.8400,2099215,53796036.6000,3,4.388000,1,-1.586700,0
2025-05-27,sz.301448,25.4300,25.7700,25.1600,25.4900,25.4300,1729020,43965319.1000,3,3.614200,1,0.235900,0
2025-05-28,sz.301448,25.2500,25.7000,25.1200,25.3100,25.4900,1346790,34049282.6000,3,2.815200,1,-0.706200,0
2025-05-29,sz.301448,25.1100,25.5000,25.1000,25.3600,25.1000,1185741,29988806.8900,3,2.478600,1,1.035900,0
2025-05-30,sz.301448,25.2200,25.5200,24.8700,24.9500,25.3600,1578320,39786022.4000,3,3.299200,1,-1.616700,0
2025-06-03,sz.301448,24.9700,24.9700,24.2200,24.6900,24.9500,1814890,44734065.7000,3,3.793700,1,-1.042100,0
2025-06-04,sz.301448,24.9000,25.1400,24.5600,24.8000,24.6900,1130560,27997157.4000,3,2.363200,1,0.445500,0
2025-06-05,sz.301448,24.7700,24.9100,24.2000,24.3000,24.8000,1495280,36438865.0500,3,3.125600,1,-2.016100,0
2025-06-06,sz.301448,24.3300,24.5400,24.1100,24.2900,24.3000,811561,19684026.0300,3,1.696400,1,-0.041200,0
2025-06-09,sz.301448,24.2200,25.0200,24.2200,24.7000,24.2900,1363350,33638346.8900,3,2.849800,1,1.687900,0
2025-06-10,sz.301448,24.5100,25.4700,24.4300,24.7200,24.7000,1724550,42958353.3000,3,3.604800,1,0.081000,0
2025-06-11,sz.301448,24.6000,24.9800,24.5300,24.7500,24.7200,1029720,25466197.0000,3,2.152400,1,0.121400,0
2025-06-12,sz.301448,24.9700,25.2000,24.5900,24.8500,24.7500,1189350,29582185.5000,3,2.486100,1,0.404000,0
2025-06-13,sz.301448,24.8200,24.8800,24.0200,24.0700,24.8500,1255740,30533151.6000,3,2.624900,1,-3.138800,0
2025-06-16,sz.301448,24.1000,24.4600,23.9000,24.0400,24.0700,1192780,28751136.5000,3,2.493300,1,-0.124600,0
2025-06-17,sz.301448,24.0600,24.1100,23.3900,23.5200,24.0400,1097991,26002882.8000,3,2.295100,1,-2.163100,0
2025-06-18,sz.301448,23.7100,23.7100,22.9700,23.3700,23.5200,1462100,33971494.3000,3,3.056200,1,-0.637800,0
2025-06-19,sz.301448,23.2900,23.6600,22.8000,22.8800,23.3700,1423530,32951489.3000,3,2.975600,1,-2.096700,0
2025-06-20,sz.301448,22.8900,23.1300,22.4300,22.6400,22.8800,818210,18605211.2000,3,1.710300,1,-1.049000,0
2025-06-23,sz.301448,22.8000,23.8400,22.3900,23.3800,22.6400,1979980,46124252.6000,3,4.138800,1,3.268600,0
2025-06-24,sz.301448,23.3600,24.4900,23.3100,24.2000,23.3800,2109980,50531378.3000,3,4.410500,1,3.507300,0
2025-06-25,sz.301448,24.4200,25.0500,24.1100,24.5900,24.2000,1525680,37474078.7000,3,3.189100,1,1.611600,0
2025-06-26,sz.301448,24.7500,24.9400,24.2800,24.6500,24.5900,955020,23547430.9000,3,1.996300,1,0.244000,0
2025-06-27,sz.301448,24.6500,25.0000,24.3700,24.8300,24.6500,1245600,30784545.1000,3,2.603700,1,0.730200,0
2025-06-30,sz.301448,25.1300,26.9900,24.6000,25.6300,24.8300,4205895,108061375.0600,3,8.791600,1,3.221900,0
2025-07-01,sz.301448,25.7300,29.8700,25.7300,28.2700,25.6300,7903390,219885850.5000,3,16.520500,1,10.300400,0
2025-07-02,sz.301448,27.1800,29.8800,26.7000,27.6500,28.2700,7168705,199312117.6400,3,14.984800,1,-2.193100,0
2025-07-03,sz.301448,27.3800,28.5800,26.9600,27.5000,27.6500,4282829,117931997.6700,3,8.952400,1,-0.542500,0
2025-07-04,sz.301448,27.6200,27.7100,26.6000,26.7300,27.5000,3604590,97502728.9000,3,7.534700,1,-2.800000,0
2025-07-07,sz.301448,26.6900,27.5000,26.5000,27.3900,26.7300,2073880,56354350.3000,3,4.335000,1,2.469100,0
2025-07-08,sz.301448,27.2700,27.4200,27.0100,27.0500,27.3900,1735200,47089662.9000,3,3.627100,1,-1.241300,0
2025-07-09,sz.301448,26.9700,27.2700,26.7700,27.1800,27.0500,1842780,49819949.1000,3,3.852000,1,0.480600,0
2025-07-10,sz.301448,27.0700,27.4100,26.7000,26.8300,27.1800,1233950,33229112.4000,3,2.579300,1,-1.287700,0
2025-07-11,sz.301448,26.7200,26.9600,26.1700,26.5600,26.8300,1570360,41577401.3000,3,3.282500,1,-1.006300,0
2025-07-14,sz.301448,26.6500,27.1200,26.4300,27.0000,26.5600,1203794,32310479.5000,3,2.516300,1,1.656600,0
2025-07-15,sz.301448,26.9900,27.4500,26.8000,27.2300,27.0000,1803594,48810296.7200,3,3.770100,1,0.851900,0
2025-07-16,sz.301448,27.2800,27.4200,27.0300,27.1500,27.2300,1146670,31181281.4000,3,2.396900,1,-0.293800,0
2025-07-17,sz.301448,27.1500,28.5200,27.0400,28.1100,27.1500,2677980,74691785.8000,3,5.597800,1,3.535900,0
2025-07-18,sz.301448,28.0100,29.5000,27.9700,29.0900,28.1100,3804970,110200106.3000,3,7.953500,1,3.486300,0
2025-07-21,sz.301448,29.4700,29.4700,28.1900,28.8000,29.0900,2568120,74047376.0000,3,5.368100,1,-0.996900,0
2025-07-22,sz.301448,28.9000,30.1100,28.7400,29.0400,28.8000,2815220,82748343.7600,3,5.884700,1,0.833300,0
2025-07-23,sz.301448,29.2900,29.3000,28.3000,28.6200,29.0400,1567090,45000009.3000,3,3.275700,1,-1.446300,0
2025-07-24,sz.301448,28.7600,29.4000,28.4000,28.6700,28.6200,1461685,42130108.6500,3,3.055400,1,0.174700,0
2025-07-25,sz.301448,28.6800,28.9600,28.4900,28.8600,28.6700,1034340,29770871.4000,3,2.162100,1,0.662700,0
2025-07-28,sz.301448,28.8000,29.5900,28.8000,29.4200,28.8600,1621739,47418167.8400,3,3.389900,1,1.940400,0
2025-07-29,sz.301448,29.4200,29.8000,28.3100,28.8100,29.4200,2337910,67621353.6000,3,4.886900,1,-2.073400,0
2025-07-30,sz.301448,28.5700,28.8600,27.9100,28.3200,28.8100,2007670,56723071.7000,3,4.196600,1,-1.700800,0
2025-07-31,sz.301448,28.3000,28.7000,28.1000,28.3600,28.3200,1253450,35600586.2000,3,2.620100,1,0.141200,0
2025-08-01,sz.301448,28.5300,28.5300,27.6900,28.3300,28.3600,2047590,57556608.3000,3,4.280100,1,-0.105800,0
2025-08-04,sz.301448,28.4100,29.4400,28.1300,29.4000,28.3300,2169810,62759403.0000,3,4.535600,1,3.776900,0
2025-08-05,sz.301448,29.4600,29.7500,29.1000,29.3800,29.4000,1494890,43975022.6000,3,3.124800,1,-0.068000,0
2025-08-06,sz.301448,29.9600,31.0200,29.0500,30.7500,29.3800,3699501,111963827.3400,3,7.733100,1,4.663000,0
2025-08-07,sz.301448,30.6500,31.1900,30.4700,30.7300,30.7500,2245250,69167854.0400,3,4.693200,1,-0.065000,0
2025-08-08,sz.301448,30.5800,30.9800,30.1200,30.1500,30.7300,1630050,49646859.4000,3,3.407300,1,-1.887400,0
2025-08-11,sz.301448,30.1500,30.4400,29.9400,30.2100,30.1500,1267192,38284908.1600,3,2.648800,1,0.199000,0
2025-08-12,sz.301448,30.2100,30.4000,29.9000,30.1800,30.2100,1070478,32241667.0800,3,2.237600,1,-0.099300,0
2025-08-13,sz.301448,30.3600,31.3400,29.9400,31.0300,30.1800,2011809,61481280.0300,3,4.205300,1,2.816400,0
2025-08-14,sz.301448,31.0300,33.0000,30.8700,31.1900,31.0300,3539281,112039461.9100,3,7.398200,1,0.515600,0
2025-08-15,sz.301448,31.2200,31.9900,30.8000,31.9200,31.1900,2224413,69819761.3300,3,4.649700,1,2.340500,0
2025-08-18,sz.301448,31.9000,34.6900,31.8500,34.6800,31.9200,4101262,137316480.5100,3,8.572900,1,8.646600,0
2025-08-19,sz.301448,34.6900,34.8100,33.6500,34.2200,34.6800,2289689,78531343.2200,3,4.786100,1,-1.326400,0
2025-08-20,sz.301448,33.9900,35.4300,33.6900,35.3500,34.2200,2153794,74993313.4400,3,4.502100,1,3.302200,0
2025-08-21,sz.301448,35.3300,38.7000,35.1600,37.3900,35.3500,4729526,176696145.7400,3,9.886100,1,5.770900,0
2025-08-22,sz.301448,37.5000,38.4700,36.5000,38.2700,37.3900,3811497,143712833.4200,3,7.967200,1,2.353600,0
2025-08-25,sz.301448,38.9400,40.8500,38.2800,40.3200,38.2700,3622431,143822894.3500,3,7.572000,1,5.356700,0
2025-08-26,sz.301448,40.3200,44.0700,39.8800,40.7500,40.3200,5469717,226733281.3000,3,11.433400,1,1.066500,0
2025-08-27,sz.301448,40.1500,41.3600,38.0500,38.3100,40.7500,4694558,186919608.7400,3,9.813000,1,-5.987700,0
2025-08-28,sz.301448,37.0600,39.8500,36.0000,39.8100,38.3100,4276392,162857503.4200,3,8.938900,1,3.915400,0
2025-08-29,sz.301448,40.0100,42.8500,40.0000,42.4200,39.8100,4498123,187036126.7800,3,9.402400,1,6.556100,0
2025-09-01,sz.301448,42.4600,45.6400,42.4600,45.3500,42.4200,4300465,191495065.3700,3,8.989300,1,6.907100,0
2025-09-02,sz.301448,45.4000,45.5100,42.6700,44.0000,45.3500,3557454,156796796.2600,3,7.436100,1,-2.976800,0
2025-09-03,sz.301448,45.1000,46.5700,43.4000,44.5500,44.0000,2450986,108803697.9000,3,5.123300,1,1.250000,0
2025-09-04,sz.301448,44.8800,46.5000,43.6600,44.0300,44.5500,2472444,109618861.8100,3,5.168200,1,-1.167200,0
2025-09-05,sz.301448,44.2000,47.4900,43.6000,47.4200,44.0300,2880326,133008842.0900,3,6.020700,1,7.699300,0
2025-09-08,sz.301448,47.4500,55.8000,46.5800,55.1300,47.4200,4649901,243956132.5700,3,9.719700,1,16.259000,0
2025-09-09,sz.301448,56.0800,59.4800,55.0000,57.5900,55.1300,5371494,306681649.9000,3,11.228000,1,4.462200,0
2025-09-10,sz.301448,56.1000,66.0000,56.1000,65.2500,57.5900,6643177,420950982.7700,3,13.886200,1,13.300900,0
2025-09-11,sz.301448,64.2700,67.0000,60.0100,60.8300,65.2500,9684841,618870564.8000,3,20.244200,1,-6.773900,0
2025-09-12,sz.301448,61.3900,62.9700,59.6500,60.4100,60.8300,6006857,366265581.9200,3,12.556100,1,-0.690400,0
2025-09-15,sz.301448,60.5100,67.5000,60.4300,64.8700,60.4100,6467275,415515471.1800,3,13.518600,1,7.382900,0
2025-09-16,sz.301448,64.6200,65.7000,60.2000,61.6300,64.8700,4729092,293962406.3600,3,9.885200,1,-4.994600,0
2025-09-17,sz.301448,61.6400,63.4200,60.6000,62.5300,61.6300,2589143,160339942.1600,3,5.412100,1,1.460300,0
2025-09-18,sz.301448,61.5200,62.8500,60.2300,60.9200,62.5300,2191794,135215727.6300,3,4.581500,1,-2.574800,0
2025-09-19,sz.301448,61.1900,61.6500,57.8700,59.1100,60.9200,2511496,149343009.8900,3,5.249800,1,-2.971100,0
2025-09-22,sz.301448,59.1100,61.3000,58.5000,59.6300,59.1100,2173108,129785891.3800,3,4.542400,1,0.879700,0
2025-09-23,sz.301448,59.8700,60.4500,57.0800,58.7100,59.6300,2121630,124253450.1800,3,4.434800,1,-1.542800,0
2025-09-24,sz.301448,58.6500,60.3800,58.0000,59.3000,58.7100,1423061,84438933.8400,3,2.974600,1,1.004900,0
2025-09-25,sz.301448,59.3100,59.3600,56.4800,57.0000,59.3000,1830890,105653489.2000,3,3.827100,1,-3.878600,0
2025-09-26,sz.301448,56.6500,57.0000,53.5600,53.8900,57.0000,2282560,125501702.6000,3,4.771200,1,-5.456100,0
2025-09-29,sz.301448,53.8300,56.7500,53.2000,55.5200,53.8900,1922080,105813146.7000,3,4.017700,1,3.024700,0
2025-09-30,sz.301448,56.4000,57.8000,55.1400,57.1200,55.5200,1698760,96314732.4000,3,3.550900,1,2.881800,0
2025-10-09,sz.301448,57.3000,58.6900,55.8000,56.1100,57.1200,1628770,92386499.3900,3,3.404600,1,-1.768200,0
2025-10-10,sz.301448,56.1000,57.9700,54.4900,54.6000,56.1100,1763828,99186957.1500,3,3.686900,1,-2.691100,0
2025-10-13,sz.301448,53.0000,54.5900,44.0200,53.4800,54.6000,2268339,120459824.1000,3,4.741500,1,-2.051300,0
2025-10-14,sz.301448,55.5900,56.0000,51.8000,52.0900,53.4800,1738180,92522377.4000,3,3.633300,1,-2.599100,0
2025-10-15,sz.301448,52.0000,56.7200,52.0000,56.0000,52.0900,2294855,125594406.2600,3,4.796900,1,7.506200,0
2025-10-16,sz.301448,56.7300,62.7600,55.3900,61.5000,56.0000,4141225,252339855.4500,3,8.656400,1,9.821400,0
2025-10-17,sz.301448,62.1100,63.2000,59.2600,60.4900,61.5000,3519515,214656767.5000,3,7.356800,1,-1.642300,0
2025-10-20,sz.301448,60.4900,61.7600,58.5100,59.5600,60.4900,2465052,147971863.6600,3,5.152700,1,-1.537400,0
2025-10-21,sz.301448,59.5600,59.9300,58.0300,59.5000,59.5600,1346322,79556271.3600,3,2.814200,1,-0.100700,0
2025-10-22,sz.301448,59.6000,60.3100,58.7100,59.5500,59.5000,1019370,60435641.1000,3,2.130800,1,0.084000,0
2025-10-23,sz.301448,58.9600,60.9800,58.8000,60.3100,59.5500,1498510,90089122.7000,3,3.132300,1,1.276200,0
2025-10-24,sz.301448,60.3100,61.2700,58.7900,60.5000,60.3100,1428115,85991204.7000,3,2.985200,1,0.315000,0
2025-10-27,sz.301448,61.5800,64.0800,60.5000,61.9600,60.5000,2076872,129160136.4800,3,4.301500,1,2.413200,0
2025-10-28,sz.301448,61.9600,63.3200,61.0000,61.2300,61.9600,1386960,85719303.8000,3,2.872600,1,-1.178200,0
2025-10-29,sz.301448,61.8400,61.8400,59.5900,60.5300,61.2300,1128000,67979873.0000,3,2.336300,1,-1.143200,0
2025-10-30,sz.301448,61.0100,61.0100,58.7100,58.9200,60.5300,1303530,77505971.4000,3,2.699800,1,-2.659800,0
2025-10-31,sz.301448,58.9200,61.3600,58.9200,59.1000,58.9200,1234422,74130816.7600,3,2.556700,1,0.305500,0
2025-11-03,sz.301448,59.0000,61.2000,58.5800,61.1500,59.1000,1261830,75966151.7000,3,2.613400,1,3.468700,0
2025-11-04,sz.301448,61.0200,62.3900,60.1200,62.1400,61.1500,1453660,89386375.9000,3,3.010700,1,1.619000,0
2025-11-05,sz.301448,61.6800,66.6600,61.6800,63.8800,62.1400,2222603,142417056.6000,3,4.603300,1,2.800100,0
2025-11-06,sz.301448,64.2000,69.9900,64.2000,68.5500,63.8800,3548388,240663375.1100,3,7.349200,1,7.310600,0
2025-11-07,sz.301448,68.0000,69.2300,65.7000,65.9800,68.5500,2410377,161036573.5100,3,4.992200,1,-3.749100,0
