date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-06-21,sz.301448,35.1000,45.6300,32.8800,33.0200,38776246,1460669495.0700,3,193.881200,81.928400
2023-06-30,sz.301448,31.5800,32.5100,27.7500,29.8600,23911569,713259844.5400,3,119.557900,-9.570000
2023-07-07,sz.301448,29.7700,31.7200,28.9600,29.3200,17531656,526749134.1700,3,87.658400,-1.808400
2023-07-14,sz.301448,29.3200,31.5600,29.0000,31.1300,15067445,453218817.8400,3,75.337300,6.173300
2023-07-21,sz.301448,30.8500,36.9000,29.8600,31.3700,24059366,774824138.2300,3,120.296800,0.771000
2023-07-28,sz.301448,30.2100,30.5000,28.8800,29.4200,13475501,401425955.0100,3,67.377500,-6.216100
2023-08-04,sz.301448,29.4000,30.3000,29.0600,29.2000,9370182,276900217.0100,3,46.850900,-0.747800
2023-08-11,sz.301448,29.2500,41.2500,28.5200,39.3100,28610745,1024440582.2100,3,143.053700,34.623300
2023-08-18,sz.301448,35.7600,41.3000,32.5900,41.3000,48724026,1710321901.8400,3,243.620100,5.062300
2023-08-25,sz.301448,39.0000,39.1000,29.6000,30.1300,40423548,1430506913.4400,3,202.117700,-27.046000
2023-09-01,sz.301448,32.3000,32.5900,29.1000,32.1500,19833743,620349993.5900,3,99.168700,6.704300
2023-09-08,sz.301448,32.8200,32.9000,30.8000,31.8800,11572420,366643515.1500,3,57.862100,-0.839800
2023-09-15,sz.301448,32.2000,32.2600,29.9600,30.6600,6658792,205571332.3800,3,33.294000,-3.826900
2023-09-22,sz.301448,30.4100,31.6600,29.7000,31.2500,6527532,201738952.1500,3,32.637700,1.924300
2023-09-28,sz.301448,31.5500,31.9600,30.5800,31.6400,6170101,193118454.6800,3,30.850500,1.769700
2023-10-13,sz.301448,31.4600,31.5000,29.5200,29.7500,5909533,180334537.0900,3,29.547700,-5.973500
2023-10-20,sz.301448,29.6500,30.1400,28.1000,28.4500,4248157,123442346.2700,3,21.240800,-4.369700
2023-10-27,sz.301448,28.2800,34.2000,27.5000,31.7400,11177607,341008076.7500,3,55.888100,11.564100
2023-11-03,sz.301448,30.7600,31.7800,29.4000,30.8300,16201947,498949819.8000,3,81.009800,-2.867000
2023-11-10,sz.301448,30.8200,32.6000,30.6000,31.3600,14249735,448549139.7000,3,71.248700,1.719100
2023-11-17,sz.301448,32.2900,54.1900,32.2900,42.0300,67073393,2898593221.6000,3,335.366900,34.024200
2023-11-24,sz.301448,41.9400,43.2300,38.8400,39.6000,35198059,1455221067.5700,3,175.990200,-5.781600
2023-12-01,sz.301448,39.3000,39.8800,37.6000,38.7700,15414632,600284734.4200,3,77.073200,-2.096000
2023-12-08,sz.301448,38.7700,39.5500,36.1100,36.1800,13411266,507857512.5800,3,67.056400,-6.680400
2023-12-15,sz.301448,36.0000,37.4900,35.8300,36.2000,9161852,335692637.8200,3,45.809200,0.055300
2023-12-22,sz.301448,36.2000,37.1800,35.0100,35.8500,9669271,349191041.6500,3,48.346400,-0.966900
2023-12-29,sz.301448,35.8400,37.1900,34.5200,36.9200,8918278,319546131.0300,3,44.591500,2.984700
