date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300073,25.3000,35.5800,25.0000,35.0000,189594631,5866755026.0000,3,119.247611,34.460238
2015-12-31,sz.300073,34.6500,42.0000,29.5200,38.8300,211586823,7807499936.0000,3,133.079840,10.942857
2016-01-29,sz.300073,38.0500,38.8300,20.5900,23.1100,159946964,4299762244.0000,3,100.600388,-40.484162
2016-02-29,sz.300073,23.1500,29.9500,23.0000,24.1800,147503437,3791761576.0000,3,92.773896,4.630030
2016-03-31,sz.300073,23.4000,35.9900,20.9000,33.2500,296662331,9022064218.0000,3,186.589009,37.510339
2016-04-29,sz.300073,32.5900,45.3200,31.0000,45.3200,257128436,9399822404.0000,3,161.723735,36.300752
2016-05-31,sz.300073,44.4500,53.0000,40.0200,47.9000,323577596,15199493244.0000,3,203.517659,5.692851
2016-06-30,sz.300073,47.5600,71.7000,47.5200,66.9400,322364720,20461612920.0000,3,202.754807,39.749478
2016-07-29,sz.300073,66.3100,82.8900,57.2300,63.2200,241165343,17072164992.0000,3,151.683573,-5.557215
2016-08-31,sz.300073,62.1000,72.3500,59.0000,62.1600,201632854,13112659774.0000,3,126.819183,-1.676685
2016-09-30,sz.300073,62.1000,63.4500,49.5000,51.5300,105965464,5969329634.0000,3,66.035058,-17.101030
2016-10-31,sz.300073,51.6000,59.6000,51.6000,57.8500,97643026,5521188590.0000,3,59.818199,12.264700
2016-11-30,sz.300073,57.7500,58.3500,50.0000,51.0000,126940397,6786051218.0000,3,77.766394,-11.840968
2016-12-30,sz.300073,50.9500,51.2000,41.4100,43.0700,121475234,5511017168.0000,3,74.418318,-15.549020
2017-01-26,sz.300073,43.2200,51.5000,42.9200,50.6800,151478650,7340360224.0000,3,92.799051,17.668911
2017-02-28,sz.300073,49.5000,51.4500,45.9400,50.9900,93141958,4588947184.0000,3,57.060749,0.611681
2017-03-31,sz.300073,50.9900,61.6900,50.9900,53.0500,261551329,14920461374.0000,3,160.231920,4.040008
2017-04-28,sz.300073,53.0500,57.2000,20.3000,22.2000,127999446,5537545716.0000,3,67.979083,-16.107700
2017-05-31,sz.300073,22.2000,22.7800,16.7100,17.4400,177516544,3502843673.0000,3,54.338573,-21.441441
2017-06-30,sz.300073,17.5000,25.5000,16.0600,24.9400,462492647,10236054474.0000,3,141.570977,43.004587
2017-07-31,sz.300073,24.8700,27.7300,22.7100,27.0000,509859073,13036872016.0000,3,156.070043,8.259824
2017-08-31,sz.300073,26.6400,29.3600,24.0300,27.6100,390793076,10297095132.0000,3,119.623432,2.259259
2017-09-29,sz.300073,27.5000,37.7700,26.5400,32.5200,647205730,21222497018.4000,3,196.877620,17.783412
2017-10-31,sz.300073,33.0000,33.2400,28.5100,29.2300,208748304,6442584781.8300,3,62.610323,-10.116851
2017-11-30,sz.300073,29.2500,32.2800,24.7300,25.2800,256125845,7416340779.3700,3,76.820370,-13.513514
2017-12-29,sz.300073,25.3000,26.7700,23.0300,26.2900,167737489,4223570661.2000,3,50.309862,3.995253
2018-01-31,sz.300073,26.3600,26.9300,22.3000,22.8100,170403161,4170691538.8800,3,51.109383,-13.236972
2018-02-28,sz.300073,22.9700,25.5000,19.3500,25.1000,151379440,3498323782.3200,3,45.402900,10.039456
2018-03-30,sz.300073,24.5300,29.4400,23.4800,28.1800,278440492,7569308866.4300,3,83.513250,12.270916
2018-04-27,sz.300073,28.6000,28.8000,23.7800,24.8200,154258015,4084226693.6300,3,46.018546,-11.923350
2018-05-31,sz.300073,24.8300,32.8900,24.6000,30.2400,349331687,10594621820.9500,3,104.213297,22.278667
2018-06-29,sz.300073,30.4600,34.5500,26.4000,34.0600,305848618,9553358853.1900,3,91.241344,12.632275
2018-07-31,sz.300073,33.7000,34.7700,28.9000,31.5600,331100265,10717056312.0200,3,98.774464,-7.339988
2018-08-31,sz.300073,31.8000,32.0500,22.4300,23.5700,269087371,6927918517.0500,3,80.706859,-25.316857
2018-09-28,sz.300073,23.3500,26.3900,21.5100,25.2900,185281835,4448548337.8700,3,54.064667,7.297412
2018-10-31,sz.300073,24.5500,24.9400,19.9300,23.0100,207078726,4602605430.7500,3,58.525932,-9.015421
2018-11-30,sz.300073,23.1000,28.5000,22.8400,27.7500,245539749,6190257896.7300,3,69.396035,20.599739
2018-12-28,sz.300073,28.4000,30.2000,26.6200,27.6900,175792374,4995991505.2400,3,49.683580,-0.216216
2019-01-31,sz.300073,27.5000,29.9000,25.7100,26.9000,183497429,5079438320.0000,3,51.861233,-2.853016
2019-02-28,sz.300073,27.1500,33.0900,27.0900,30.9100,191760331,5776391544.8800,3,54.196548,14.907063
2019-03-29,sz.300073,31.3100,32.8800,26.7600,27.5500,297455520,9053908224.2700,3,84.068807,-10.870269
2019-04-30,sz.300073,27.5600,28.5800,24.5200,24.8900,231396897,6347474840.7600,3,61.297177,-9.655172
2019-05-31,sz.300073,24.0000,24.4500,22.0500,23.7800,125452474,2925720888.0800,3,29.535065,-4.459622
2019-06-28,sz.300073,23.7800,24.9600,21.9000,22.9700,134565080,3186677841.2900,3,31.680431,-2.849028
2019-07-31,sz.300073,23.5700,26.1200,23.0200,24.0100,204797595,5114926525.5700,3,48.215000,4.527645
2019-08-30,sz.300073,23.4900,24.4900,21.5800,23.0500,165508395,3831621429.5200,3,38.965500,-3.998334
2019-09-30,sz.300073,23.1500,28.0000,23.1500,24.9300,269270982,6987111873.5700,3,63.030300,8.156182
2019-10-31,sz.300073,24.9300,25.7400,22.0100,22.6400,132982600,3101167488.6900,3,30.916900,-9.185720
2019-11-29,sz.300073,22.5900,25.1200,18.5100,21.6000,278743599,5918438645.8500,3,64.804500,-4.593640
2019-12-31,sz.300073,21.5300,28.1100,20.7700,27.3000,423324372,10559647111.2600,3,98.417600,26.388889
2020-01-23,sz.300073,27.4400,33.0900,27.0000,31.7600,417856711,12432163276.2200,3,97.146300,16.336996
2020-02-28,sz.300073,29.3300,37.7300,27.3200,27.3900,626856816,21009764366.5400,3,145.736100,-13.759446
2020-03-31,sz.300073,27.3700,30.2000,20.8700,21.9200,289964575,7470182921.0600,3,67.413000,-19.970792
2020-04-30,sz.300073,22.2500,25.5000,22.2500,24.1800,222470750,5306609847.0800,3,51.721700,10.310219
2020-05-29,sz.300073,24.1400,28.3800,23.0800,26.7800,289388382,7416774971.2200,3,67.279100,10.752688
2020-06-30,sz.300073,27.3500,34.8700,26.9500,33.0700,347046862,10523319028.2600,3,80.683900,23.487677
2020-07-31,sz.300073,33.6100,37.6900,30.5800,34.8300,368723789,12530966680.1000,3,85.723700,5.322044
2020-08-31,sz.300073,35.3100,44.7700,35.0000,37.8300,296519743,11739569530.2200,3,68.876200,8.613264
2020-09-30,sz.300073,33.6000,45.2600,32.5000,45.0000,205875113,8433245806.9500,3,47.366400,18.953212
2020-10-30,sz.300073,47.0000,57.5700,46.6500,50.8000,329184544,17283526117.5600,3,75.573000,12.888889
2020-11-30,sz.300073,50.0100,56.3000,43.2000,45.0000,351430779,17430739308.7500,3,80.680100,-11.417323
