date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-22,sz.301083,16.5100,24.6300,16.5100,23.4000,54147760,1011638512.8200,3,144.491000,157.709300
2021-10-29,sz.301083,21.0000,21.7500,16.3900,16.6500,84446415,1594398959.6100,3,225.341600,-28.846200
2021-11-05,sz.301083,16.4500,17.5200,15.7900,17.1400,50445183,842718970.2500,3,134.610800,2.942900
2021-11-12,sz.301083,16.9900,20.6000,16.7100,19.5100,70238824,1283318663.1100,3,187.429300,13.827300
2021-11-19,sz.301083,20.0000,23.5000,18.6000,19.4000,76512215,1561614910.1100,3,204.169600,-0.563800
2021-11-26,sz.301083,19.4000,21.3300,19.0700,19.3800,52932840,1074093914.7400,3,141.249000,-0.103100
2021-12-03,sz.301083,19.0300,19.8100,18.1500,18.4100,23266284,444904067.5200,3,62.085000,-5.005200
2021-12-10,sz.301083,18.4100,18.4700,17.2600,18.2800,15428768,275183611.4700,3,41.171000,-0.706100
2021-12-17,sz.301083,18.2300,19.1000,17.8000,18.2500,19775902,364714347.6500,3,52.771200,-0.164100
2021-12-24,sz.301083,18.0600,18.3300,16.6200,16.6300,12584559,221892349.8200,3,33.581400,-8.876700
2021-12-31,sz.301083,16.6500,17.6700,16.6500,17.1900,9017868,155445544.3600,3,24.063800,3.367400
2022-01-07,sz.301083,17.2500,17.5700,16.7200,16.9800,8029016,138249827.9400,3,21.425100,-1.221600
2022-01-14,sz.301083,16.9800,19.5000,16.8200,18.2100,28887404,529214370.9800,3,77.084700,7.243800
2022-01-21,sz.301083,18.2500,20.5800,16.6300,16.7100,42254223,789907167.4500,3,112.753500,-8.237200
2022-01-28,sz.301083,16.6600,16.7300,15.3600,15.9800,11329112,180620717.6100,3,30.231300,-4.368600
2022-02-11,sz.301083,16.2100,16.4600,15.5900,15.6400,8846794,142839348.0100,3,23.607400,-2.127700
2022-02-18,sz.301083,15.5500,16.6000,15.5300,16.3000,8239722,133233211.9200,3,21.987300,4.219900
2022-02-25,sz.301083,16.2000,16.7000,15.6600,16.0900,10339619,168184437.6300,3,27.590800,-1.288300
2022-03-04,sz.301083,16.1000,16.7800,15.6700,16.3900,10653027,174087946.0000,3,28.427200,1.864500
2022-03-11,sz.301083,16.3100,16.4100,14.3100,15.2000,9068673,140218352.0000,3,24.199300,-7.260500
2022-03-18,sz.301083,15.1400,18.0200,13.9200,18.0200,24043350,387333380.0200,3,64.158700,18.552600
2022-03-25,sz.301083,18.8500,19.4500,15.6500,15.6500,46648760,802838375.2800,3,124.480200,-13.152100
2022-04-01,sz.301083,15.4500,15.7000,14.5200,15.4900,17106294,258486497.1500,3,45.647400,-1.022400
2022-04-08,sz.301083,15.0000,16.1000,14.6700,15.0700,10134790,154769049.3200,3,27.044300,-2.711400
2022-04-15,sz.301083,14.9000,14.9200,12.9800,13.4800,9464986,134575039.2100,3,25.257000,-10.550800
2022-04-22,sz.301083,13.3800,13.9500,12.7500,13.2200,7467650,100479651.3100,3,19.762900,-1.928800
2022-04-29,sz.301083,12.7900,12.8800,10.8600,11.7100,11519135,134833495.4900,3,28.696900,-11.422100
2022-05-06,sz.301083,11.7000,12.3800,11.6000,12.1100,3291259,39582637.2300,3,8.199300,3.415900
2022-05-13,sz.301083,12.1100,14.5000,12.0200,13.3700,18919923,250726638.7200,3,47.134100,10.404600
2022-05-20,sz.301083,13.4000,13.6500,13.0000,13.2400,8998923,119744429.1400,3,22.418400,-0.972300
2022-05-27,sz.301083,13.2400,13.4800,12.6200,12.9600,7066838,92001286.9100,3,17.605300,-1.886600
2022-06-02,sz.301083,13.0700,13.2900,12.5100,13.2600,5633528,72732301.0800,3,14.034400,2.314800
2022-06-10,sz.301083,13.2600,13.6500,12.4000,12.6900,7197047,94540117.3200,3,17.929500,-4.298600
2022-06-17,sz.301083,12.6200,12.8900,12.3600,12.6900,5314613,67302551.1500,3,13.240100,0.000000
2022-06-24,sz.301083,12.8200,14.8300,12.5800,13.7400,21582685,295472478.9100,3,53.767700,8.274200
2022-07-01,sz.301083,13.7100,15.1800,13.6000,14.3000,24327047,348299449.1700,3,60.604600,4.075700
2022-07-08,sz.301083,14.2200,14.5000,13.5900,14.5000,16260122,229546951.2900,3,40.507800,1.398600
2022-07-15,sz.301083,14.2900,15.1800,13.6200,14.8000,21434342,306896098.5200,3,53.398200,2.069000
2022-07-22,sz.301083,14.6600,15.0700,14.0500,14.2200,19779516,290504850.5100,3,49.275400,-3.918900
2022-07-29,sz.301083,14.2200,15.9300,13.7100,15.6400,23206203,347110607.9700,3,57.812200,9.985900
2022-08-05,sz.301083,15.3900,15.8500,14.3000,14.6500,19338913,290931386.8200,3,48.177900,-6.329900
2022-08-12,sz.301083,14.6200,15.4000,14.2500,14.8400,14217031,212653391.5300,3,35.418000,1.296900
2022-08-19,sz.301083,14.6800,15.5000,14.3400,14.4100,16817936,252783638.9300,3,41.897500,-2.897600
2022-08-26,sz.301083,14.4100,14.6500,13.0500,13.2800,10389526,142970830.9900,3,25.584000,-7.841800
2022-09-02,sz.301083,13.1100,13.4500,12.8100,13.1500,4668385,61273054.9100,3,11.495800,-0.978900
2022-09-09,sz.301083,13.1500,13.3800,12.6900,12.7900,4213239,54960710.8200,3,10.375100,-2.737600
