date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-29,sz.301083,16.5100,24.6300,16.3900,16.6500,138594175,2606037472.4300,3,369.832600,83.370000
2021-11-30,sz.301083,16.4500,23.5000,15.7900,19.0400,260148935,4955967705.6600,3,694.196300,14.354400
2021-12-31,sz.301083,18.9200,19.5800,16.6200,17.1900,70053508,1267918673.3700,3,186.934800,-9.716400
2022-01-28,sz.301083,17.2500,20.5800,15.3600,15.9800,90499755,1637992083.9800,3,241.494600,-7.039000
2022-02-28,sz.301083,16.2100,16.7000,15.5300,16.3200,29584272,478906141.5600,3,78.944400,2.127700
2022-03-31,sz.301083,16.4800,19.4500,13.9200,15.2300,99971207,1646791628.3100,3,266.768900,-6.678900
2022-04-29,sz.301083,15.0000,16.1000,10.8600,11.7100,43977321,606181013.4700,3,115.146100,-23.112300
2022-05-31,sz.301083,11.7000,14.5000,11.6000,12.8800,40908908,535657960.0100,3,101.913900,10.247900
2022-06-30,sz.301083,12.8800,15.1800,12.3600,13.9600,58112799,797838906.4000,3,144.773100,8.385100
2022-07-29,sz.301083,13.8100,15.9300,13.5900,15.6400,83990339,1220963531.5100,3,209.240000,12.034400
2022-08-31,sz.301083,15.3900,15.8500,12.8100,12.9200,63529123,935751505.3400,3,157.773500,-17.391300
2022-09-30,sz.301083,12.9600,13.3800,11.0200,11.0800,16702144,207179652.8300,3,41.128800,-14.241500
2022-10-31,sz.301083,11.0700,12.3100,10.6900,11.9900,14307219,168307484.2500,3,35.340600,8.213000
2022-11-30,sz.301083,11.9900,12.8000,11.7600,12.0100,30670037,377307268.1800,3,58.549500,0.166800
2022-12-30,sz.301083,12.1400,12.4700,10.8100,11.0400,14787875,172879740.6300,3,27.984700,-8.076600
2023-01-31,sz.301083,11.0800,12.3000,11.0200,12.1600,18120390,212584681.6900,3,34.291200,10.144900
2023-02-28,sz.301083,12.2200,13.8800,12.1000,12.8600,56600867,730879852.7300,3,107.112500,5.756600
2023-03-31,sz.301083,12.8200,14.3700,12.3500,13.6800,68768659,917326132.1900,3,130.138900,6.376400
2023-04-28,sz.301083,13.6500,13.9800,11.3100,12.0900,34617238,449901168.1900,3,65.571800,-11.622800
2023-05-31,sz.301083,12.1300,30.3200,11.7100,20.5500,212910926,4502064451.5900,3,404.509600,70.265700
2023-06-30,sz.301083,20.2500,24.8900,19.3700,23.4000,312498160,6798464858.4300,3,593.715500,13.868600
2023-07-31,sz.301083,23.4100,25.6600,17.6900,17.8800,166671419,3656244804.5700,3,316.659100,-23.589700
2023-08-31,sz.301083,17.8800,20.9800,15.4700,19.2200,161688663,2892311529.7000,3,297.905800,7.494400
