date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-31,sh.600927,21.5600,41.6900,21.5600,37.5200,104218873,3996326715.1200,3,71.600800,108.792400
2022-01-28,sh.600927,34.0100,35.3600,25.4500,25.5300,597191599,18729725240.6800,3,410.284200,-31.956300
2022-02-28,sh.600927,25.9700,27.9100,25.0800,25.5100,233281101,6202871751.0100,3,160.269600,-0.078300
2022-03-31,sh.600927,25.5900,27.3900,23.0100,23.2600,324910085,8152381526.8100,3,223.220800,-8.820100
2022-04-29,sh.600927,23.1300,23.6000,17.1000,18.1800,159572062,3336256279.2000,3,109.629800,-21.840100
2022-05-31,sh.600927,18.0400,19.1900,17.8400,18.9300,85851591,1593000327.6000,3,58.982000,4.125400
2022-06-30,sh.600927,18.8800,23.6300,18.8500,20.1700,228355717,4757278993.0400,3,156.885500,6.550400
2022-07-29,sh.600927,20.0900,20.1900,18.8000,19.2500,82957128,1614684344.7400,3,56.993600,-3.191500
2022-08-31,sh.600927,19.2900,20.1800,17.9100,18.5500,106644874,2038754379.1900,3,73.267700,-3.636400
2022-09-30,sh.600927,18.5100,19.0000,16.4200,16.4200,63721233,1140369847.0700,3,43.777800,-11.482500
2022-10-31,sh.600927,16.4200,17.8700,15.9200,17.0400,56916581,970404845.7800,3,39.103000,3.775900
2022-11-30,sh.600927,17.1500,18.4000,16.8500,17.5400,83908952,1478929802.3900,3,57.647400,2.934300
2022-12-30,sh.600927,17.7000,18.3700,15.6000,16.1200,64626424,1114443474.2600,3,36.619000,-8.095800
2023-01-31,sh.600927,16.1200,18.7100,15.9500,17.5100,82902888,1454487452.1000,3,15.715500,8.622800
2023-02-28,sh.600927,17.6900,18.2500,17.2400,17.9800,76933029,1366384899.2800,3,14.584200,2.684200
2023-03-31,sh.600927,17.9500,18.1900,16.7000,16.9600,72810072,1272880344.1700,3,13.802200,-5.673000
2023-04-28,sh.600927,16.9600,18.2600,16.2300,16.9900,88636274,1545011925.7700,3,16.802400,0.176900
2023-05-31,sh.600927,16.9000,18.5800,16.6100,16.9700,104464831,1835195634.7500,3,19.803200,-0.117700
2023-06-30,sh.600927,16.9800,17.1200,16.0100,16.2600,60194995,1003539713.5800,3,11.411000,-4.183900
2023-07-31,sh.600927,16.3300,19.5100,16.0500,18.6000,115838746,2039203640.6600,3,21.959400,15.385200
2023-08-31,sh.600927,18.6500,19.9500,16.6500,16.6600,208219236,3800998854.9400,3,39.471500,-10.430100
2023-09-28,sh.600927,16.7100,16.8500,16.1900,16.2100,69671464,1147609576.9600,3,13.207200,-2.701100
2023-10-31,sh.600927,16.1900,16.1900,15.1700,15.8200,50375098,795014857.4600,3,9.549600,-2.405900
2023-11-30,sh.600927,15.8800,16.4900,15.6000,16.3100,69124743,1119300407.7700,3,13.103600,3.097300
2023-12-29,sh.600927,16.3200,16.4200,14.9000,15.7100,60616714,964132504.1000,3,11.491100,-3.259900
2024-01-31,sh.600927,15.7500,15.8300,13.4400,13.5300,96167119,1405728632.3300,3,18.230000,-13.876500
2024-02-29,sh.600927,13.4700,14.9300,11.8000,14.7000,88771689,1220974147.0400,3,16.828200,8.647500
2024-03-29,sh.600927,14.7200,14.8200,13.1200,13.3600,68670376,968008260.0800,3,13.017800,-9.115600
2024-04-30,sh.600927,13.4500,13.8200,12.4800,13.4700,86405505,1145014801.8200,3,16.379600,0.823400
2024-05-31,sh.600927,13.6100,13.8400,12.2200,12.4000,63995265,827837251.3300,3,12.131300,-7.943600
2024-06-28,sh.600927,12.4400,12.4400,10.9500,11.1500,54081971,630247971.8000,3,10.252100,-9.462100
2024-07-31,sh.600927,11.1800,12.3400,10.5600,11.8500,60704670,684119298.8300,3,11.507500,6.278000
2024-08-30,sh.600927,11.7000,11.9200,10.5000,11.4700,79995904,901149571.8600,3,15.164700,-3.206800
2024-09-30,sh.600927,11.2000,15.0900,11.2000,15.0900,151187404,1956631313.4100,3,28.660100,31.560600
2024-10-31,sh.600927,16.6000,16.6000,14.1000,14.6900,179578689,2713417756.2700,3,34.042200,-2.650800
2024-11-29,sh.600927,14.5200,15.5500,13.6700,14.3400,126759781,1853425085.1100,3,24.029300,-2.043400
2024-12-31,sh.600927,14.2900,14.7700,13.1800,13.1900,102639569,1439612233.5100,3,16.570600,-8.019500
2025-01-27,sh.600927,13.1600,13.1800,11.9000,12.4100,65955694,826531220.7800,3,4.531400,-5.913600
2025-02-28,sh.600927,12.5100,13.2300,12.3100,12.5800,61512705,792028631.6300,3,4.225900,1.369900
2025-03-31,sh.600927,12.6200,13.5100,12.5100,12.9800,81000169,1057629727.3900,3,5.565100,3.179700
2025-04-30,sh.600927,13.0100,13.3800,11.5100,11.8600,70869017,873099246.2900,3,4.869000,-8.628700
2025-05-30,sh.600927,11.9300,13.4700,11.9000,12.4100,67107676,841468132.3500,3,4.610600,4.637400
2025-06-30,sh.600927,12.4000,16.2900,12.3700,14.8100,418913784,6157572118.7400,3,28.780200,19.934200
2025-07-31,sh.600927,14.8000,18.9000,13.8900,15.3200,693444319,11509398746.2600,3,47.641100,3.443600
2025-08-29,sh.600927,15.3600,16.4100,15.0700,15.6300,263637075,4169262605.9400,3,18.112400,2.023500
2025-09-30,sh.600927,15.6300,15.6300,14.3800,15.1500,145808530,2185155665.6700,3,10.017500,-3.071000
2025-10-31,sh.600927,15.1100,16.1600,14.3600,15.5800,126658177,1921274270.2600,3,8.701600,2.838300
2025-11-28,sh.600927,15.5700,15.7700,14.1700,14.3400,107321536,1625403808.7100,3,7.373100,-7.958900
