date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.399556,2467.8987,2503.5196,2433.9251,2461.1809,7457029631,230235537665.8200,3,4.733538,0.422200
2020-11-20,sz.399556,2462.4142,2489.2416,2390.8016,2470.8274,6986472568,196831618767.6600,3,4.421846,0.391900
2020-11-27,sz.399556,2481.3744,2547.3755,2409.5088,2454.4423,8014518508,195758863012.5500,3,5.052107,-0.663100
2020-12-04,sz.399556,2450.8977,2470.9433,2420.8189,2455.4893,6417304916,158598817492.7100,3,4.045107,0.042700
2020-12-11,sz.399556,2458.7348,2492.7118,2373.7996,2401.2627,6416027924,161380270433.9200,3,4.044632,-2.208400
2020-12-18,sz.399556,2413.6874,2542.3802,2397.1717,2535.4027,7079280168,183074576128.4700,3,4.261833,5.586200
2020-12-25,sz.399556,2557.0284,2680.6837,2550.8358,2680.6837,9734476391,252187053391.4900,3,5.915509,5.730100
2020-12-31,sz.399556,2687.9592,2703.1495,2598.4538,2699.8857,7338057404,191758694408.1300,3,4.394705,0.716300
2021-01-08,sz.399556,2712.2435,3023.5316,2710.6531,2991.2389,12073075609,344096218380.2400,3,7.508237,10.791300
2021-01-15,sz.399556,3000.9191,3079.1186,2852.1270,2932.5089,12341992089,351680150935.8500,3,7.579837,-1.963400
2021-01-22,sz.399556,2905.9439,3129.3551,2881.2493,3129.3551,9717106292,301221430187.8000,3,5.984965,6.712600
2021-01-29,sz.399556,3140.8045,3226.9912,2887.5777,2945.1826,10396734186,340695444480.3900,3,6.196643,-5.885300
2021-02-05,sz.399556,2946.5257,3117.7425,2921.6429,2955.1268,9529444950,290675413106.8900,3,5.908029,0.337600
2021-02-10,sz.399556,2960.5254,3178.3588,2908.8659,3165.5711,4715346656,170455336208.2900,3,2.820832,7.121300
2021-02-19,sz.399556,3235.6789,3242.1008,3008.3325,3084.1563,4282027327,140478305134.5300,3,2.653121,-2.571900
2021-02-26,sz.399556,3086.5512,3099.8498,2724.9747,2770.3884,10562326067,322169711314.1400,3,6.398120,-10.173500
2021-03-05,sz.399556,2816.9622,2940.4576,2696.5125,2760.1645,9864028723,258792427642.4900,3,6.045502,-0.369000
2021-03-12,sz.399556,2781.2162,2796.7349,2535.8904,2756.8885,10749495378,271786373420.6500,3,6.502505,-0.118700
2021-03-19,sz.399556,2744.5304,2815.9106,2668.9881,2723.4691,10733832209,230529309830.6600,3,6.638238,-1.212200
2021-03-26,sz.399556,2732.2411,2781.0439,2580.4591,2734.8946,10516968691,212685436148.9200,3,6.508791,0.419500
2021-04-02,sz.399556,2749.2461,2818.6017,2713.6936,2790.2552,9055968075,205741173310.8700,3,5.602461,2.024200
2021-04-09,sz.399556,2814.6119,2817.6563,2717.5171,2724.4511,5455582472,138269929378.9300,3,3.374220,-2.358400
2021-04-16,sz.399556,2727.5285,2742.1159,2632.9125,2700.0269,6484718484,164516754251.3200,3,4.010660,-0.896500
2021-04-23,sz.399556,2699.9141,2840.9971,2695.8346,2825.4666,7746442905,202625467373.7000,3,4.771623,4.645900
2021-04-30,sz.399556,2835.3625,2864.5533,2746.5837,2842.6211,7972519961,214053728805.8500,3,4.893316,0.607100
2021-05-07,sz.399556,2828.4364,2862.3363,2769.7860,2769.7860,3679213708,94668537777.5800,3,2.256331,-2.562300
2021-05-14,sz.399556,2772.0476,2797.6671,2683.5966,2754.5517,7611610026,181411723212.5100,3,4.662769,-0.550000
2021-05-21,sz.399556,2755.1530,2929.4368,2755.1530,2878.1192,7468214413,209417273512.1500,3,4.566428,4.485900
2021-05-28,sz.399556,2880.6796,2984.4185,2847.0945,2944.0289,8378962947,220681127870.5400,3,5.109046,2.290000
2021-06-04,sz.399556,2959.5954,3036.4992,2940.9639,2984.3666,8572033967,241738759442.7200,3,5.220801,1.370200
2021-06-11,sz.399556,2979.9818,3026.6769,2903.1671,3008.7303,7715720435,242263380819.7700,3,4.681415,0.816400
2021-06-18,sz.399556,3013.6143,3027.0584,2879.7962,2984.1113,5425752974,216873615972.3600,3,3.291376,-0.818300
2021-06-25,sz.399556,2985.3409,3087.3899,2953.3725,3077.3078,7615057098,273401690807.2500,3,4.721881,3.123100
2021-07-02,sz.399556,3087.7322,3116.0266,3015.4736,3028.8103,6968776832,264557180054.3900,3,4.294243,-1.576000
2021-07-09,sz.399556,3030.1414,3238.3975,3004.1281,3222.8710,9112655437,338706520572.2300,3,5.615250,6.407200
2021-07-16,sz.399556,3264.9115,3352.1769,3227.1413,3231.0130,10323770762,371617382075.4900,3,6.361191,0.252600
2021-07-23,sz.399556,3235.0102,3415.4498,3184.1091,3357.0365,8720465527,325481971338.8200,3,5.373084,3.900400
2021-07-30,sz.399556,3355.0371,3414.6540,3059.2553,3368.9929,10886656580,402594509895.2200,3,6.707379,0.356200
2021-08-06,sz.399556,3402.2275,3588.0602,3335.0327,3538.0182,10139224981,424500568250.4700,3,6.238374,5.017100
2021-08-13,sz.399556,3508.1356,3558.6601,3433.1286,3452.7186,9659612673,338530529950.3400,3,5.941137,-2.410900
2021-08-20,sz.399556,3436.0231,3448.1741,3309.8961,3371.0396,9536311158,319103643819.5600,3,5.861532,-2.365600
2021-08-27,sz.399556,3381.4708,3551.8915,3359.2966,3530.4518,10844432591,347953723654.7500,3,6.670173,4.728900
2021-09-03,sz.399556,3531.7936,3641.7429,3423.5601,3465.8485,14413955265,438845692946.7500,3,8.864888,-1.829900
2021-09-10,sz.399556,3477.9092,3611.8950,3423.1181,3548.9564,13055615150,354661192237.8900,3,8.029437,2.397900
2021-09-17,sz.399556,3562.0173,3564.0592,3363.4478,3439.3328,12893691030,364471232019.2900,3,7.926226,-3.088900
2021-09-24,sz.399556,3398.0319,3526.6609,3392.9750,3474.8702,8668844170,196701834070.0500,3,5.328234,1.033300
2021-09-30,sz.399556,3507.6802,3516.7398,3370.2166,3471.9855,9301119992,248708694071.2400,3,5.716876,-0.083000
2021-10-08,sz.399556,3526.9460,3531.6923,3414.2592,3440.2141,2120947517,61146472619.7900,3,1.302234,-0.915100
2021-10-15,sz.399556,3446.8931,3458.4543,3274.3045,3449.4543,8179474121,263249063624.5800,3,5.021922,0.268600
2021-10-22,sz.399556,3465.8294,3577.3947,3433.5924,3514.8960,7617588392,273958405931.2300,3,4.676943,1.897200
2021-10-29,sz.399556,3507.7375,3683.1208,3506.5264,3634.5705,9142251264,362297928592.1600,3,5.612911,3.404800
2021-11-05,sz.399556,3617.4058,3628.6843,3478.3025,3526.8375,9655414040,362246636903.3800,3,5.927866,-2.964100
