date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.399556,1818.4550,1937.8760,1755.5360,1859.9010,29709522608,554291003648.0000,3,0.354612,2.237696
2016-01-29,sz.399556,1857.6160,1862.4410,1318.4740,1382.1460,20791426304,348674722560.0000,3,0.251204,-25.687120
2016-02-29,sz.399556,1384.4870,1510.3820,1320.4700,1342.2220,14770573632,234536770816.0000,3,0.178443,-2.888552
2016-03-31,sz.399556,1345.1300,1553.1960,1330.2780,1539.0690,22708758128,355418623488.0000,3,0.274146,14.665670
2016-04-29,sz.399556,1537.6930,1594.5420,1496.1220,1532.6900,18952960512,340040710912.0000,3,0.228361,-0.414536
2016-05-31,sz.399556,1534.1140,1578.2940,1434.5300,1499.0930,16505571520,308557272064.0000,3,0.190504,-2.192028
2016-06-30,sz.399556,1508.3440,1552.4280,1458.3680,1550.0820,23144402480,355328865536.0000,3,0.252599,3.401323
2016-07-29,sz.399556,1552.4550,1659.9840,1542.5990,1609.5560,27444671888,431186335744.0000,3,0.290610,3.836829
2016-08-31,sz.399556,1600.8920,1703.4820,1571.6390,1691.9260,29600648784,393069970432.0000,3,0.301977,5.117560
2016-09-30,sz.399556,1689.8720,1783.5030,1654.8510,1684.6040,25984104576,395167960064.0000,3,0.260411,-0.432761
2016-10-31,sz.399556,1695.9110,1732.0610,1683.6700,1691.2000,16347480736,237706108160.0000,3,0.159878,0.391546
2016-11-30,sz.399556,1691.9840,1756.7700,1658.6860,1730.2730,22687435088,349840998400.0000,3,0.220867,2.310371
2016-12-30,sz.399556,1743.4400,1756.8640,1619.6710,1642.2200,19842833952,325793123584.0000,3,0.192552,-5.088966
2017-01-26,sz.399556,1645.9380,1683.6750,1562.5910,1654.7010,11634644992,170729638656.0000,3,0.113654,0.760008
2017-02-28,sz.399556,1654.5700,1740.4830,1643.9690,1738.5820,17507552256,250497383424.0000,3,0.170392,5.069254
2017-03-31,sz.399556,1737.5530,1830.6100,1723.4210,1777.9330,27869084912,427164971264.0000,3,0.270186,2.263396
2017-04-28,sz.399556,1807.0030,1882.1380,1775.5070,1825.6740,27501311264,473113580800.0000,3,0.265425,2.685197
2017-05-31,sz.399556,1819.7870,1846.0930,1696.2730,1739.8460,22760926272,376439942656.0000,3,0.216294,-4.701168
2017-06-30,sz.399556,1733.1810,1902.0750,1702.5230,1898.9670,24450797776,413629224448.0000,3,0.225204,9.145695
2017-07-31,sz.399556,1898.9060,1926.9510,1796.6330,1902.3210,27744026992,442843506176.0000,3,0.273830,0.176622
2017-08-31,sz.399556,1900.1240,1957.8000,1852.6230,1937.2190,29069462464,459202731776.0000,3,0.285256,1.834496
2017-09-29,sz.399556,1937.6050,2062.2650,1933.3640,2062.1590,32570305360,547747720192.0000,3,0.316907,6.449452
2017-10-31,sz.399556,2091.8140,2171.1800,2071.1270,2146.0260,19999176272,385885018368.0000,3,0.193420,4.066951
2017-11-30,sz.399556,2150.3550,2253.2490,2049.7040,2057.2620,28577078224,579992953344.0000,3,0.275478,-4.136203
2017-12-29,sz.399556,2056.0240,2156.6240,2016.2120,2120.3270,18240441744,357031122688.0000,3,0.176334,3.065482
2018-01-31,sz.399556,2129.4040,2198.1920,2050.9590,2091.0650,24567451952,493510091264.0000,3,0.217769,-1.380070
2018-02-28,sz.399556,2087.4650,2097.9330,1842.6570,2045.6420,15625996064,305704771328.0000,3,13.812663,-2.172200
2018-03-30,sz.399556,2030.2960,2144.8910,1940.5830,2021.1910,24506035200,433962844928.0000,3,0.216339,-1.195273
2018-04-27,sz.399556,2025.2110,2029.3670,1861.6360,1896.3760,16550846960,310702514688.0000,3,0.146085,-6.175319
2018-05-31,sz.399556,1898.0630,2002.6100,1827.1470,1856.2310,18325662752,340900577792.0000,3,0.159966,-2.116933
2018-06-29,sz.399556,1850.1110,1850.1110,1615.2250,1655.1790,15075545712,261482264576.0000,3,0.128261,-10.831195
2018-07-31,sz.399556,1651.5230,1689.4530,1539.9120,1634.8360,20231448336,283122881536.0000,3,0.163710,-1.229051
2018-08-31,sz.399556,1639.7930,1646.2780,1443.0650,1455.6590,17061530240,240618174720.0000,3,0.137722,-10.959937
2018-09-28,sz.399556,1454.1230,1478.7890,1389.6770,1475.1640,13985802736,172176734976.0000,3,0.112780,1.339943
2018-10-31,sz.399556,1447.3880,1453.8270,1229.0990,1306.7230,16088540752,181752362240.0000,3,0.129319,-11.418459
2018-11-30,sz.399556,1321.3400,1451.6100,1317.9180,1385.2350,23950335536,254951706368.0000,3,0.191913,6.008312
2018-12-28,sz.399556,1421.7790,1441.5720,1310.5300,1317.6450,16016404720,197157364736.0000,3,12.612977,-4.879317
2019-01-31,sz.399556,1323.1930,1427.4780,1278.7350,1382.6010,20091093072,247455362560.0000,3,15.646646,4.929704
2019-02-28,sz.399556,1392.0800,1633.8420,1391.5320,1584.6870,25792369856,317550416128.0000,3,20.086941,14.616364
2019-03-29,sz.399556,1595.4720,1698.9630,1570.1830,1649.0010,42600606144,562411166720.0000,3,33.149719,4.058467
2019-04-30,sz.399556,1656.1480,1777.4520,1581.6920,1599.2780,41160959968,591630387456.0000,3,30.924352,-3.015341
2019-05-31,sz.399556,1546.1260,1552.3680,1465.8190,1496.6880,20454167856,276647375616.0000,3,14.459040,-6.414770
2019-06-28,sz.399556,1496.9710,1553.1690,1440.8200,1528.1760,21014639456,258208464896.0000,3,14.615045,2.103845
2019-07-31,sz.399556,1556.2650,1577.6570,1487.4010,1526.7900,19570780160,273841851136.0000,3,13.335226,-0.090696
2019-08-30,sz.399556,1520.2950,1529.5660,1403.0150,1468.4550,20659799792,284649196032.0000,3,13.999789,-3.820761
2019-09-30,sz.399556,1474.1210,1564.5260,1474.1210,1479.7750,20480934256,289861794560.0000,3,13.838178,0.770878
2019-10-31,sz.399556,1479.8290,1537.4850,1454.0740,1472.7880,12217390656,186085585152.0000,3,8.234154,-0.472166
2019-11-29,sz.399556,1472.8510,1547.0530,1467.0420,1497.8110,16348039728,279971981568.0000,3,10.970846,1.699000
