date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-06-30,sh.603286,11.4200,15.2000,11.4200,15.2000,29284,399617.0000,3,0.132994,91.677175
2017-07-31,sh.603286,16.7200,32.2900,16.7200,25.0600,101356288,2744421054.0000,3,460.312857,64.868421
2017-08-31,sh.603286,25.0000,31.6000,22.5100,31.3400,89106331,2373186276.0000,3,404.679282,25.059856
2017-09-29,sh.603286,31.2200,32.3000,26.1000,27.1800,86471599,2548084469.0000,3,392.713561,-13.273772
2017-10-31,sh.603286,27.9500,29.4500,26.5500,27.2100,40370350,1131583808.0000,3,183.343249,0.110375
2017-11-30,sh.603286,27.2000,35.5400,26.8000,34.5500,95090455,2961081120.0000,3,431.856374,26.975377
2017-12-29,sh.603286,34.6000,38.2100,32.1000,38.1200,50943129,1802131856.0000,3,231.359866,10.332851
2018-01-31,sh.603286,38.3000,47.6800,37.5300,45.5200,35583042,1530867253.0000,3,161.601535,19.412382
2018-02-28,sh.603286,40.9700,40.9700,20.6200,23.6500,67988510,1602239893.0000,3,308.771900,-48.044815
2018-03-30,sh.603286,23.1000,29.8600,21.6800,26.7700,99598893,2594455429.0000,3,452.331591,13.192389
2018-04-27,sh.603286,27.0100,29.8100,23.5800,24.7400,72836266,1963516014.0000,3,330.788256,-7.583115
2018-05-31,sh.603286,24.8000,34.2500,24.3600,27.3000,102545380,2921787824.0000,3,465.713157,10.347615
2018-06-29,sh.603286,26.8000,26.8000,18.2300,20.3700,55535833,1277185082.0000,3,231.316376,-24.934673
2018-07-31,sh.603286,20.5000,21.2200,18.5100,18.8400,48358414,964264678.0000,3,105.699141,-7.511046
2018-08-31,sh.603286,18.8900,19.1000,14.8100,15.5500,32788173,529178087.0000,3,71.666571,-17.462845
2018-09-28,sh.603286,15.4900,17.3000,14.8900,15.5600,33322125,529275098.0000,3,72.833654,0.064309
2018-10-31,sh.603286,15.2200,15.5000,12.8200,14.5300,15930573,227193422.0000,3,34.820163,-6.619537
2018-11-30,sh.603286,14.5500,17.1000,14.2500,14.5800,38186831,591286424.0000,3,83.466659,0.344116
2018-12-28,sh.603286,14.8800,15.4800,13.9900,14.3600,14902209,221137904.0000,3,32.572422,-1.508916
2019-01-31,sh.603286,14.3500,15.1200,12.6300,12.6800,14811112,211388725.0000,3,32.373308,-11.699164
2019-02-28,sh.603286,12.7100,15.3800,12.7000,15.0600,20335773,298130670.0000,3,44.448805,18.769716
2019-03-29,sh.603286,15.1600,17.3500,14.9100,16.5700,46809499,764356935.0000,3,102.313608,10.026560
2019-04-30,sh.603286,16.5700,17.8000,14.8600,15.0200,32646857,551133759.0000,3,71.357691,-9.354255
2019-05-31,sh.603286,14.6700,15.5600,13.6000,15.4700,21524574,317783537.0000,3,47.047221,2.996005
2019-06-28,sh.603286,15.4100,16.3100,14.6000,15.6100,20408083,315680538.0000,3,44.606857,1.448573
