date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-10-31,sh.603396,23.3600,59.9700,23.3600,53.4400,18074769,1015750016.0000,3,95.684325,174.473549
2017-11-30,sh.603396,52.5600,66.8500,41.4500,43.9900,103622145,5593144365.0000,3,548.555558,-17.683383
2017-12-29,sh.603396,43.0000,43.9600,36.4000,41.1700,43103595,1750569783.0000,3,228.182080,-6.410548
2018-01-31,sh.603396,41.9200,46.6500,34.9600,36.1500,43957566,1864190152.0000,3,232.702837,-12.193345
2018-02-28,sh.603396,36.1500,36.4800,29.3100,32.5600,11806636,379152833.0000,3,62.502000,-9.930844
2018-03-30,sh.603396,32.2000,40.6700,30.6500,36.7200,32593123,1178032341.0000,3,172.541678,12.776413
2018-04-27,sh.603396,36.8700,45.1800,34.1000,37.2800,39387694,1556490071.0000,3,208.510821,1.525054
2018-05-31,sh.603396,36.9800,42.3700,36.0500,37.2700,36884012,1465048212.0000,3,195.256813,-0.026824
2018-06-29,sh.603396,36.8700,38.6500,30.5800,33.7500,26296663,916958661.0000,3,139.209439,-8.641384
2018-07-31,sh.603396,33.7800,35.7500,31.1100,32.3300,18890216,635222915.0000,3,100.001143,-4.207407
2018-08-31,sh.603396,32.3500,32.7000,27.1100,28.6500,11679109,342960108.0000,3,61.826940,-11.382617
2018-09-28,sh.603396,30.6000,31.5200,26.5100,27.3700,9989414,284456067.0000,3,52.882022,-4.467714
2018-10-31,sh.603396,26.9000,27.6700,22.4000,24.4200,8744540,215024302.0000,3,35.843744,-10.778224
2018-11-30,sh.603396,24.4400,29.6800,24.3100,27.3000,20298827,546601670.0000,3,64.299521,11.793612
2018-12-28,sh.603396,27.4600,28.1100,25.7000,26.5600,10651140,287930759.0000,3,33.739053,-2.710623
2019-01-31,sh.603396,26.1000,28.3000,24.5600,24.8800,16874504,446936949.0000,3,53.452474,-6.325301
2019-02-28,sh.603396,25.0100,45.3900,24.8700,41.7000,34377442,1211856728.0000,3,108.895605,67.604502
2019-03-29,sh.603396,41.9800,49.6900,38.5000,42.0000,33422216,1471632563.0000,3,105.869786,0.719424
2019-04-30,sh.603396,43.3100,46.8700,33.8500,36.0600,33263275,1314882292.0000,3,105.366317,-14.142857
2019-05-31,sh.603396,35.0800,36.7200,28.3000,32.4200,35594906,1162831939.0000,3,112.752102,-10.094287
2019-06-28,sh.603396,32.8500,33.7000,21.5600,21.9900,34188609,1038758762.0000,3,106.959683,-3.997058
2019-07-31,sh.603396,22.2200,22.6700,19.1700,20.2500,32349328,671173678.0000,3,73.193800,-7.912688
2019-08-30,sh.603396,20.1800,21.3000,18.2100,18.8700,38830783,759942841.0000,3,87.858400,-6.814815
2019-09-30,sh.603396,18.9200,21.6700,18.9200,19.2300,39097623,789373662.0000,3,88.462800,1.907790
2019-10-31,sh.603396,19.1800,20.3000,17.6700,17.6700,18041079,346900409.0000,3,40.819700,-8.112324
2019-11-29,sh.603396,17.6700,18.4000,16.6300,16.8600,9954549,172624581.0000,3,22.523200,-4.584041
2019-12-31,sh.603396,16.8500,23.7500,16.7100,21.4300,45475370,912809058.0000,3,102.892700,27.105575
2020-01-23,sh.603396,21.2500,30.9000,20.8200,23.2500,98399355,2577386178.0000,3,222.639000,8.492767
2020-02-28,sh.603396,20.9300,29.1900,18.8500,23.0600,71282536,1860082563.0000,3,161.284200,-0.817204
2020-03-31,sh.603396,23.4300,25.3000,18.6000,18.7000,34411063,773545216.0000,3,77.858600,-18.907199
2020-04-30,sh.603396,18.7900,20.2900,16.9900,19.3700,41076621,783357238.0000,3,92.940100,3.582888
2020-05-29,sh.603396,20.0000,23.4800,19.5500,21.7100,46147625,986802813.0000,3,104.413800,12.080537
2020-06-30,sh.603396,22.5000,28.5000,21.8000,27.3100,59477706,1490439678.0000,3,134.574600,26.625197
2020-07-31,sh.603396,27.6700,30.8500,23.6000,29.6500,68493811,1868103824.4600,3,154.974500,8.568290
2020-08-31,sh.603396,30.1700,38.4000,28.5000,32.8000,51670083,1748735322.5500,3,116.909100,10.623946
2020-09-30,sh.603396,32.8000,43.4400,30.6700,39.2500,46748134,1780347067.8900,3,105.772600,19.664634
2020-10-30,sh.603396,41.0000,48.9500,38.5000,38.5000,36132231,1601740736.5400,3,56.560400,-1.910828
2020-11-30,sh.603396,38.9200,39.9300,28.9800,30.7600,69860263,2325375240.1500,3,66.043500,-20.103896
2020-12-31,sh.603396,30.6600,52.4200,30.3500,45.4100,159358944,6670346055.0800,3,150.652200,47.626788
2021-01-29,sh.603396,45.3600,48.9900,36.9500,37.8500,80070028,3355545672.4400,3,75.695400,-16.648315
2021-02-26,sh.603396,37.2000,37.6600,31.5600,32.3200,27797482,972726681.6800,3,26.278800,-14.610304
2021-03-31,sh.603396,32.8600,34.4800,29.0300,31.3000,36530560,1152651594.7100,3,34.534700,-3.155941
2021-04-30,sh.603396,31.1400,33.3000,28.1000,31.0800,33495257,1022167155.3500,3,31.665300,0.094700
2021-05-31,sh.603396,30.9300,39.6900,30.9300,39.6900,58579485,2022766916.8700,3,55.379000,27.702700
2021-06-30,sh.603396,40.9000,57.1100,36.7300,57.1100,125411937,5379757560.4600,3,118.559900,43.890100
2021-07-30,sh.603396,59.0000,106.2000,55.1800,100.3700,156515683,11496034712.8300,3,147.964100,75.748600
2021-08-31,sh.603396,101.0000,201.3000,85.3900,171.5000,109727545,14932771416.3400,3,103.732300,70.867800
2021-09-30,sh.603396,166.0700,169.9000,113.0000,124.1100,105278506,14901829242.4300,3,99.526700,-27.632700
2021-10-29,sh.603396,126.9900,151.9900,112.0000,141.9000,62349550,8611484124.8000,3,58.943100,14.334100
2021-11-30,sh.603396,147.4000,151.9900,113.8800,148.6000,115484058,15305365401.8200,3,109.174600,4.721600
2021-12-31,sh.603396,146.3200,166.0900,121.1000,123.0000,90160049,12808045651.2300,3,85.234200,-17.227500
2022-01-28,sh.603396,122.9600,122.9600,73.1100,75.0000,96519365,8444508471.1400,3,86.773300,-39.024400
2022-02-28,sh.603396,76.7000,83.9000,67.5000,82.9000,93840575,7176996866.8700,3,80.897200,10.533300
2022-03-31,sh.603396,85.0000,86.6800,63.6000,64.0400,132176664,9847618266.8100,3,113.945600,-22.750300
2022-04-29,sh.603396,63.9500,64.8800,41.0000,48.0300,61458610,3256771131.7400,3,52.981800,-25.000000
2022-05-31,sh.603396,47.5000,61.7600,47.0500,56.5000,77434428,4246711201.7700,3,66.753900,17.634800
2022-06-30,sh.603396,56.1700,107.7900,55.4800,91.0300,221043179,18082076636.2800,3,190.554700,61.471100
2022-07-29,sh.603396,90.0000,119.7600,83.5000,115.2000,178087112,16885647086.3900,3,153.523600,26.551700
2022-08-31,sh.603396,117.0500,150.1800,105.0500,110.7700,217272989,27582024200.3000,3,187.304600,-3.845500
2022-09-30,sh.603396,111.1800,128.0000,86.8000,88.8800,118225730,12629382141.4200,3,101.918900,-19.761700
2022-10-31,sh.603396,88.6400,104.0000,81.6600,91.3100,96069540,8787094442.9500,3,82.818600,2.734000
2022-11-30,sh.603396,92.2000,113.3200,89.2000,94.7600,134422435,13782008829.2000,3,115.881500,3.778300
2022-12-30,sh.603396,95.1000,98.3500,71.5700,83.2400,80328613,6843523092.1800,3,69.248900,-12.157000
2023-01-31,sh.603396,83.0500,94.2300,81.7100,92.8200,62862472,5523273049.9400,3,54.191600,11.508900
2023-02-28,sh.603396,93.0000,93.4800,78.3900,80.3600,56029190,4795516289.4000,3,48.301000,-13.423800
2023-03-31,sh.603396,79.9800,80.7800,68.4100,70.9900,49648917,3634325606.1200,3,42.800700,-11.660000
2023-04-28,sh.603396,70.7300,72.8000,59.8200,65.2600,54309017,3663280177.7200,3,46.818200,-8.071600
2023-05-31,sh.603396,64.9600,72.1600,60.7100,61.4000,60774850,4015910426.0200,3,52.392200,-5.914800
2023-06-30,sh.603396,61.5300,67.2200,56.3400,65.6000,53209778,3268155102.7800,3,45.870500,7.141900
2023-07-31,sh.603396,66.1100,70.8000,57.5000,59.1800,61235667,3932529114.2300,3,52.789500,-9.786600
2023-08-31,sh.603396,58.8800,61.9500,49.4000,52.7300,36273435,2000332243.1000,3,31.270000,-10.899000
2023-09-28,sh.603396,52.9000,54.8800,48.3700,51.2000,27416016,1409451643.7200,3,23.634400,-2.901600
2023-10-31,sh.603396,51.2000,51.6700,44.5600,48.2800,25451248,1238709081.8700,3,21.940600,-5.703100
