date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.000703,13.0200,13.0600,12.2800,12.5300,118102287,1483781802.7200,3,3.564400,-3.763441
2020-12-18,sz.000703,12.4500,13.0000,12.3100,12.6900,169942818,2147368359.3100,3,5.129100,1.276935
2020-12-25,sz.000703,12.6000,12.8900,11.5900,11.9100,153513661,1838425363.5600,3,4.633200,-6.146572
2020-12-31,sz.000703,11.9800,12.8500,11.6700,12.8000,123289771,1498425054.2900,3,3.721000,7.472712
2021-01-08,sz.000703,12.8000,13.4400,12.5500,12.9600,166883282,2171446414.9700,3,5.036700,1.250000
2021-01-15,sz.000703,13.0000,13.8800,12.6300,12.9500,186947829,2476864019.1700,3,5.642400,-0.077160
2021-01-22,sz.000703,12.9100,15.1500,12.8100,14.6400,323169294,4631244432.0000,3,9.565600,13.050193
2021-01-29,sz.000703,14.7800,15.2500,12.5500,12.9900,302419456,4148720031.2800,3,8.951400,-11.270492
2021-02-05,sz.000703,13.0000,15.3000,12.9000,14.4700,371461723,5366863488.0000,3,10.995000,11.393380
2021-02-10,sz.000703,14.6000,16.7900,14.4300,16.5700,363505845,5704796222.4800,3,10.759600,14.512785
2021-02-19,sz.000703,17.9000,18.4400,17.1200,17.7500,366032830,6537203168.0000,3,10.834300,7.121304
2021-02-26,sz.000703,18.3000,20.3500,17.5800,17.9700,672584974,12850738961.7100,3,19.908100,1.239437
2021-03-05,sz.000703,18.2700,19.0100,16.3100,17.0900,436908361,7608727968.0000,3,12.932100,-4.897051
2021-03-12,sz.000703,17.6100,17.7400,15.3000,16.0900,294208534,4779041984.0000,3,8.708500,-5.851375
2021-03-19,sz.000703,15.9700,17.1900,15.2500,16.1900,215653686,3492150880.0000,3,6.383100,0.621504
2021-03-26,sz.000703,16.1100,16.4200,13.7700,14.5200,243049251,3565402885.2600,3,7.194000,-10.315009
2021-04-02,sz.000703,14.6600,15.4200,14.3600,14.6300,199904794,2966480304.0000,3,5.917100,0.757576
2021-04-09,sz.000703,14.7300,14.8100,14.1000,14.5500,155666621,2246149920.0000,3,4.607500,-0.546822
2021-04-16,sz.000703,14.4900,14.5500,12.7600,13.0100,206723023,2753627744.0000,3,6.118900,-10.584192
2021-04-23,sz.000703,12.9100,13.4700,12.6100,13.2900,334051207,4354514159.7600,3,9.887700,2.152200
2021-04-30,sz.000703,13.2700,13.7900,13.0100,13.1700,204730196,2744279144.0800,3,6.059800,-0.902900
2021-05-07,sz.000703,13.0700,13.9100,13.0700,13.5600,97366723,1317546869.8100,3,2.882000,2.961300
2021-05-14,sz.000703,13.6100,13.6700,12.3000,12.7200,165864412,2127645213.5200,3,4.909500,-6.194700
2021-05-21,sz.000703,12.6900,13.2200,12.0300,12.2000,135967008,1713502098.6200,3,4.024500,-4.088100
2021-05-28,sz.000703,12.1900,13.0900,12.0200,12.6400,129077644,1621605176.5500,3,3.820500,3.606600
2021-06-04,sz.000703,12.6800,13.4500,12.3500,12.8400,160599499,2075929448.9500,3,4.753600,1.582300
2021-06-11,sz.000703,12.8600,13.2300,12.6300,12.9000,123474735,1603064224.8900,3,3.654700,0.467300
2021-06-18,sz.000703,12.9000,12.9100,11.6700,12.0200,124013528,1507741165.7200,3,3.670700,-6.821700
2021-06-25,sz.000703,11.9000,12.5900,11.5500,12.4400,170940978,2051039843.6100,3,5.059700,3.494200
2021-07-02,sz.000703,12.3500,12.6400,11.8200,12.4600,151049560,1838230485.1200,3,4.470800,0.160800
2021-07-09,sz.000703,12.4500,13.2900,12.1000,12.7500,236116119,2997657247.9900,3,6.988900,4.738900
2021-07-16,sz.000703,12.8500,13.9300,12.4800,13.1600,233200891,3070106158.6600,3,6.889100,3.215700
2021-07-23,sz.000703,13.1000,13.5200,12.5200,12.9800,211652583,2754296363.5100,3,6.246800,-1.367800
2021-07-30,sz.000703,13.0200,13.0900,11.5900,12.1600,164291950,2016050778.2800,3,4.848900,-6.317400
2021-08-06,sz.000703,12.0500,12.6400,11.7400,12.0400,128399825,1573300000.5900,3,3.789600,-0.986800
2021-08-13,sz.000703,11.9600,12.4800,11.9000,12.2800,112467925,1371987152.1700,3,3.319400,1.993400
2021-08-20,sz.000703,12.2800,12.4700,10.8700,11.6000,265977331,3055001072.5800,3,7.850200,-5.537500
2021-08-27,sz.000703,11.4900,12.3100,11.1300,11.8000,169116830,1976277839.3400,3,4.991300,1.724100
2021-09-03,sz.000703,11.6400,12.1700,11.5000,11.9800,182994923,2170168762.9700,3,5.400900,1.525400
2021-09-10,sz.000703,11.9800,12.5200,11.8000,12.1700,219774464,2683939156.4300,3,6.486400,1.586000
2021-09-17,sz.000703,12.1700,13.0900,12.0900,12.4900,379652652,4769325611.5700,3,11.205200,2.629400
2021-09-24,sz.000703,12.3100,12.5000,11.7000,12.0300,119152545,1454455901.3900,3,3.516700,-3.682900
2021-09-30,sz.000703,11.9800,12.0800,11.1500,11.5000,101609140,1174222472.1100,3,2.998800,-4.405700
2021-10-08,sz.000703,11.5500,11.7500,11.4700,11.6400,20537669,238356291.0000,3,0.606200,1.217400
2021-10-15,sz.000703,11.6900,11.8800,11.2800,11.5000,75588624,873478429.9200,3,2.231000,-1.202700
2021-10-22,sz.000703,11.4800,11.4800,11.0500,11.0500,87665965,989371614.1800,3,2.587400,-3.913000
2021-10-29,sz.000703,11.0400,11.3600,10.0800,10.9500,110955532,1192567423.8200,3,3.274800,-0.905000
2021-11-05,sz.000703,10.8900,11.0300,10.3200,10.4900,79061372,835738503.9900,3,2.333500,-4.200900
2021-11-12,sz.000703,10.4800,10.6700,10.4000,10.4800,48910714,514159440.0400,3,1.443600,-0.095300
