date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600067,8.4000,9.8800,7.9600,8.5000,1447861168,13214841430.0000,3,97.636830,-1.047730
2015-12-31,sh.600067,8.4700,9.3500,8.1100,8.7400,778097965,6888000144.0000,3,52.471204,2.823529
2016-01-29,sh.600067,8.7700,8.9800,5.9300,6.2400,465025729,3344476872.0000,3,31.272273,-28.604119
2016-02-29,sh.600067,6.1900,6.8700,5.6000,6.0100,300639298,1926060840.0000,3,20.207042,-3.685897
2016-03-31,sh.600067,6.1100,6.9700,5.9600,6.6100,599037909,3910344952.0000,3,40.263478,9.983361
2016-04-29,sh.600067,6.5700,7.2100,6.5000,6.7400,507767555,3493842980.0000,3,34.128872,1.966717
2016-05-31,sh.600067,6.7100,6.9700,6.1300,6.5800,238784437,1557703300.0000,3,16.049555,-0.848479
2016-06-30,sh.600067,6.5800,7.7500,6.5300,7.2100,585861103,4204350250.0000,3,39.377818,9.574468
2016-07-29,sh.600067,7.1900,7.4500,6.8300,6.8400,269124929,1942778948.0000,3,18.088848,-5.131761
2016-08-31,sh.600067,6.8200,7.3900,6.6500,7.0700,227168659,1604338020.0000,3,15.268817,3.362573
2016-09-30,sh.600067,7.0900,7.5000,6.8800,7.2600,253345270,1827476504.0000,3,17.028241,2.687412
2016-10-31,sh.600067,7.1800,7.4700,7.0100,7.4200,182261688,1317689552.0000,3,12.250459,2.203857
2016-11-30,sh.600067,7.4200,8.1700,7.3300,7.4900,410268429,3122196068.0000,3,27.548271,0.943396
2016-12-30,sh.600067,7.5200,7.6600,7.0300,7.1600,187870030,1373554020.0000,3,12.590891,-4.405874
2017-01-26,sh.600067,7.1600,7.4100,6.6500,7.0900,126002427,889064208.0000,3,8.444576,-0.977654
2017-02-28,sh.600067,7.1000,7.3800,7.0100,7.1700,121515807,872812644.0000,3,8.143887,1.128350
2017-03-31,sh.600067,7.1600,7.4200,6.7800,6.8900,211850783,1514239060.0000,3,14.198060,-3.905160
2017-04-28,sh.600067,7.0100,7.3900,6.6000,6.9000,250246440,1764728426.0000,3,16.771305,0.145138
2017-05-31,sh.600067,6.9000,7.0300,6.2500,6.3900,184625849,1226712247.0000,3,12.373468,-5.939757
2017-06-30,sh.600067,6.3900,7.1700,6.0000,6.8700,246901698,1625743251.0000,3,16.547143,7.511737
2017-07-31,sh.600067,6.8900,8.0300,6.6600,7.8600,546378215,4024450910.0000,3,36.617806,14.410480
2017-08-31,sh.600067,7.8100,8.1800,7.2500,7.4500,478869393,3690927231.0000,3,32.093422,-5.216285
2017-09-29,sh.600067,7.4600,8.2400,7.3300,7.4000,528875808,4108504717.0000,3,35.444810,-0.671141
2017-10-31,sh.600067,7.5000,7.5700,6.6800,6.7800,155173629,1118057621.0000,3,10.399605,-8.378378
2017-11-30,sh.600067,6.8000,6.8000,6.2000,6.3500,160230846,1044494694.0000,3,10.738536,-6.342183
2017-12-29,sh.600067,6.3500,6.7000,6.0900,6.5200,119157526,762098051.0000,3,7.985837,2.677165
2018-01-31,sh.600067,6.5200,7.0500,6.4600,6.5000,323326033,2180742280.0000,3,21.669038,-0.306748
2018-02-28,sh.600067,6.5000,6.5400,5.8400,6.2600,106813567,658426314.0000,3,7.158500,-3.692308
2018-03-30,sh.600067,6.2200,6.5500,5.5900,5.9200,141430341,872105702.0000,3,9.478542,-5.431310
2018-04-27,sh.600067,5.8200,5.9800,5.1400,5.1700,89663732,500056159.0000,3,6.009188,-12.668919
2018-05-31,sh.600067,5.2000,5.3000,4.8700,4.9300,78009809,398008369.0000,3,5.228151,-2.389619
2018-06-29,sh.600067,4.9200,4.9500,3.8300,3.9700,110043260,469916636.0000,3,7.375006,-19.472617
2018-07-31,sh.600067,3.9600,4.2000,3.6700,4.0700,90244553,358640563.0000,3,6.048114,2.518892
2018-08-31,sh.600067,4.0700,4.0700,3.6500,3.8900,63478684,245612506.0000,3,4.254288,-4.422604
2018-09-28,sh.600067,3.8900,4.1000,3.8500,3.9400,57940347,231930385.0000,3,3.883113,1.285347
2018-10-31,sh.600067,3.9200,3.9200,3.1300,3.6400,77747389,272450444.0000,3,5.210564,-7.614213
2018-11-30,sh.600067,3.6500,4.0400,3.6000,3.8200,114346537,437889855.0000,3,7.663408,4.945055
2018-12-28,sh.600067,3.8800,4.0000,3.6800,3.7200,76327643,293767719.0000,3,5.115414,-2.617801
2019-01-31,sh.600067,3.7300,4.1700,3.4900,3.7900,87273037,332304132.0000,3,5.848965,1.881720
2019-02-28,sh.600067,3.7500,4.6200,3.7500,4.4700,148085093,620118328.0000,3,9.924538,17.941953
2019-03-29,sh.600067,4.4600,5.1700,4.3400,4.9700,405641738,1955816306.0000,3,27.185767,11.185682
2019-04-30,sh.600067,5.0000,5.2800,4.4900,4.7100,293596234,1475719349.0000,3,19.676572,-5.231388
2019-05-31,sh.600067,4.6500,5.0600,4.5400,4.6200,111944051,531064345.0000,3,7.502396,-1.910828
2019-06-28,sh.600067,4.6200,5.4300,4.5500,4.7100,205713710,1032521565.0000,3,13.786759,4.188668
2019-07-31,sh.600067,4.7900,4.8900,4.4600,4.4900,50690579,236648930.0000,3,3.397200,-4.670913
2019-08-30,sh.600067,4.4800,4.5100,3.8500,4.2100,53542664,221575441.0000,3,3.588400,-6.236080
2019-09-30,sh.600067,4.1900,4.3900,3.9400,3.9500,59751723,253775359.0000,3,4.004600,-6.175772
2019-10-31,sh.600067,3.9600,4.2500,3.9600,3.9800,37880620,155287690.0000,3,2.538700,0.759494
2019-11-29,sh.600067,3.9300,4.0300,3.7600,3.7800,29734849,115527649.0000,3,1.992800,-5.025126
2019-12-31,sh.600067,3.8000,4.0800,3.7400,3.9800,80438712,314932222.0000,3,5.390900,5.291005
2020-01-23,sh.600067,4.0000,4.1000,3.7700,3.8100,51672629,206980360.0000,3,3.463000,-4.271357
2020-02-28,sh.600067,3.4300,4.1500,3.1400,3.6400,142965110,534361421.0000,3,9.581500,-4.461942
2020-03-31,sh.600067,3.6700,4.0500,3.4400,3.6100,157766822,596713317.0000,3,10.573700,-0.824176
2020-04-30,sh.600067,3.6000,3.6900,3.3300,3.4000,72893681,257353040.0000,3,4.885200,-5.817175
