date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-02-28,sz.002990,30.5100,31.0900,28.4500,28.5300,31.0400,7653619,224993325.4200,3,5.707600,1,-8.086300,0
2025-03-03,sz.002990,28.7000,29.8500,28.3100,28.9600,28.5300,5526946,161087009.9300,3,4.121700,1,1.507200,0
2025-03-04,sz.002990,29.0100,30.2400,28.8000,29.7900,28.9600,6007039,178340181.1600,3,4.479700,1,2.866000,0
2025-03-05,sz.002990,29.6000,30.0500,29.2400,29.8600,29.7900,4197656,124242859.0100,3,3.130400,1,0.235000,0
2025-03-06,sz.002990,30.2000,31.5400,30.0900,30.7100,29.8600,6441800,197702249.0000,3,4.803900,1,2.846600,0
2025-03-07,sz.002990,30.5100,31.2100,30.0200,30.2900,30.7100,4474400,137212854.0000,3,3.336700,1,-1.367600,0
2025-03-10,sz.002990,30.2800,30.2900,29.4700,29.7300,30.2900,3507747,104275854.1100,3,2.615900,1,-1.848800,0
2025-03-11,sz.002990,29.1700,30.8700,29.0000,29.7900,29.7300,4719900,141268751.7400,3,3.519800,1,0.201800,0
2025-03-12,sz.002990,30.0300,30.1600,29.5800,29.6500,29.7900,4327500,128715396.0000,3,3.227200,1,-0.470000,0
2025-03-13,sz.002990,29.6600,29.6600,28.3600,28.7300,29.6500,4006700,115330085.4400,3,2.987900,1,-3.102900,0
2025-03-14,sz.002990,28.6200,31.5000,28.6200,31.2800,28.7300,8618002,260899167.5400,3,6.426800,1,8.875700,0
2025-03-17,sz.002990,31.5000,34.4100,31.5000,34.4100,31.2800,11579790,389834419.7500,3,8.635500,1,10.006400,0
2025-03-18,sz.002990,34.4500,34.9800,32.0000,32.4600,34.4100,21880547,715644535.3700,3,16.317200,1,-5.667000,0
2025-03-19,sz.002990,32.2000,32.2200,31.0200,31.1500,32.4600,10166930,319086111.0600,3,7.581900,1,-4.035700,0
2025-03-20,sz.002990,31.2000,31.4500,30.6100,30.6900,31.1500,6109300,189377730.5000,3,4.555900,1,-1.476700,0
2025-03-21,sz.002990,30.3500,30.3900,29.2300,29.2700,30.6900,6331216,188431319.7200,3,4.721400,1,-4.626900,0
2025-03-24,sz.002990,29.2900,31.8800,29.0800,31.8800,29.2700,13054842,401420766.5400,3,9.735500,1,8.917000,0
2025-03-25,sz.002990,31.7000,31.7400,29.5000,29.6600,31.8800,7720368,234253822.0400,3,5.757400,1,-6.963600,0
2025-03-26,sz.002990,29.6100,30.8800,29.6100,29.8100,29.6600,3916280,117255420.9900,3,2.920500,1,0.505700,0
2025-03-27,sz.002990,29.8100,31.4600,28.9500,29.0300,29.8100,6321340,189439026.1000,3,4.714100,1,-2.616600,0
2025-03-28,sz.002990,28.9000,29.1800,28.2000,28.2200,29.0300,3883000,110832260.0000,3,2.895700,1,-2.790200,0
2025-03-31,sz.002990,27.9000,28.5800,27.5300,28.4100,28.2200,3475300,97844516.6000,3,2.591700,1,0.673300,0
2025-04-01,sz.002990,28.4500,28.6600,27.8300,28.0700,28.4100,2758100,77638561.0000,3,2.056800,1,-1.196800,0
2025-04-02,sz.002990,28.0500,30.3000,28.0300,29.9400,28.0700,7968704,235786785.6400,3,5.942600,1,6.661900,0
2025-04-03,sz.002990,29.3000,30.0800,28.7600,29.2300,29.9400,3929789,115432686.4200,3,2.930600,1,-2.371400,0
2025-04-07,sz.002990,27.5000,27.9100,26.3100,26.3100,29.2300,3511500,93829039.0000,3,2.618700,1,-9.989700,0
2025-04-08,sz.002990,26.0800,26.0800,23.8400,24.5300,26.3100,7673800,188195932.6000,3,5.722600,1,-6.765500,0
2025-04-09,sz.002990,23.8500,25.0000,22.3000,24.8000,24.5300,5735554,137255657.6900,3,4.277200,1,1.100700,0
2025-04-10,sz.002990,25.4600,26.5000,25.3000,26.0800,24.8000,5216144,135811405.2000,3,3.889900,1,5.161300,0
2025-04-11,sz.002990,25.7400,26.9800,25.6400,26.7500,26.0800,3452928,91665377.8400,3,2.575000,1,2.569000,0
2025-04-14,sz.002990,26.9500,28.6000,26.6600,27.8300,26.7500,5901228,163938812.9800,3,4.400800,1,4.037400,0
2025-04-15,sz.002990,27.8300,28.6300,27.4200,27.9700,27.8300,5012062,140291661.8200,3,3.737700,1,0.503100,0
2025-04-16,sz.002990,27.6600,28.5000,27.2200,28.3500,27.9700,7071809,198324821.3400,3,5.273700,1,1.358600,0
2025-04-17,sz.002990,27.9000,29.4200,27.9000,28.6500,28.3500,4932200,142427523.0000,3,3.678100,1,1.058200,0
2025-04-18,sz.002990,28.6600,29.5500,28.5000,29.3500,28.6500,4664500,136533456.0000,3,3.478500,1,2.443300,0
2025-04-21,sz.002990,29.6600,29.7300,28.5200,29.5000,29.3500,3761200,109817598.3000,3,2.804900,1,0.511100,0
2025-04-22,sz.002990,29.3000,29.5800,28.0300,28.3500,29.5000,5270600,150376532.4600,3,3.930500,1,-3.898300,0
2025-04-23,sz.002990,28.2400,28.8500,27.8700,28.3600,28.3500,4403000,124621389.0000,3,3.283500,1,0.035300,0
2025-04-24,sz.002990,28.1200,28.3600,27.5000,27.7700,28.3600,2948300,82070343.0000,3,2.198700,1,-2.080400,0
2025-04-25,sz.002990,28.6600,28.9700,27.8800,28.0600,27.7700,2962182,83749950.6600,3,2.209000,1,1.044300,0
2025-04-28,sz.002990,27.7800,28.3600,27.6000,27.7600,28.0600,2946564,82240748.0400,3,2.197400,1,-1.069100,0
2025-04-29,sz.002990,27.3100,28.2000,26.8000,28.0300,27.7600,2795400,77525158.8500,3,2.084600,1,0.972600,0
2025-04-30,sz.002990,28.0300,28.5000,27.8100,28.1500,28.0300,2186900,61755648.0000,3,1.630900,1,0.428100,0
2025-05-06,sz.002990,27.7900,27.7900,26.1700,27.3900,28.1500,9308641,249265700.1600,3,6.941800,1,-2.699800,0
2025-05-07,sz.002990,27.5500,28.1200,27.1800,27.4800,27.3900,5569265,154297882.5000,3,4.153200,1,0.328600,0
2025-05-08,sz.002990,27.3500,28.2500,27.2000,28.1100,27.4800,4579176,128083919.6000,3,3.414900,1,2.292600,0
2025-05-09,sz.002990,27.9900,28.0000,26.6000,26.6700,28.1100,5504576,148641560.7200,3,4.105000,1,-5.122700,0
2025-05-12,sz.002990,27.0000,27.6700,26.9900,27.4600,26.6700,3809990,104565375.8600,3,2.841300,1,2.962100,0
2025-05-13,sz.002990,27.6800,27.8000,27.1400,27.2000,27.4600,2787465,76452553.2500,3,2.078700,1,-0.946800,0
2025-05-14,sz.002990,27.2800,27.4900,26.6600,26.8000,27.2000,3323600,89516331.0000,3,2.478500,1,-1.470600,0
2025-05-15,sz.002990,26.6900,26.7700,25.7000,25.8200,26.8000,3687364,95930879.8400,3,2.749800,1,-3.656700,0
2025-05-16,sz.002990,25.6600,26.2700,25.5300,25.8800,25.6100,2042306,53018552.8200,3,1.523000,1,1.054300,0
2025-05-19,sz.002990,25.9100,28.4700,25.5300,28.4700,25.8800,7717319,212122402.8700,3,5.755100,1,10.007700,0
2025-05-20,sz.002990,29.3100,30.9500,28.5900,29.2000,28.4700,23577296,698055181.2200,3,17.582500,1,2.564100,0
2025-05-21,sz.002990,28.3400,28.6700,27.2200,27.8500,29.2000,15235151,421659590.7900,3,11.361400,1,-4.623300,0
2025-05-22,sz.002990,27.7300,30.6400,27.5000,30.6400,27.8500,22154577,658484636.9800,3,16.521500,1,10.018000,0
2025-05-23,sz.002990,30.9400,31.2000,29.1000,30.1300,30.6400,25786374,781303745.0800,3,19.229900,1,-1.664500,0
2025-05-26,sz.002990,29.9800,30.4700,28.9500,29.2200,30.1300,16218473,477348248.5800,3,12.094700,1,-3.020200,0
2025-05-27,sz.002990,29.5300,29.6000,28.7100,29.4000,29.2200,11819893,344280245.5900,3,8.814500,1,0.616000,0
2025-05-28,sz.002990,29.2000,31.2800,29.1100,30.6500,29.4000,18363651,556488329.4600,3,13.694500,1,4.251700,0
2025-05-29,sz.002990,30.0200,30.3500,29.4000,30.1800,30.6500,12109131,362505030.2600,3,9.030200,1,-1.533400,0
2025-05-30,sz.002990,29.7800,29.9500,28.5000,28.7100,30.1800,9621073,278912705.6000,3,7.174800,1,-4.870800,0
2025-06-03,sz.002990,28.1000,28.7800,28.0000,28.7700,28.7100,5843150,165729994.0000,3,4.357500,1,0.209000,0
2025-06-04,sz.002990,28.8600,28.9500,28.3600,28.9200,28.7700,5422107,155658010.7800,3,4.043500,1,0.521400,0
2025-06-05,sz.002990,28.8600,29.1100,28.4800,29.0800,28.9200,5751179,165859199.1200,3,4.288900,1,0.553300,0
2025-06-06,sz.002990,28.9500,29.6700,28.6800,29.4700,29.0800,7514990,219765485.2500,3,5.604200,1,1.341100,0
2025-06-09,sz.002990,29.3900,30.1200,29.1400,29.6900,29.4700,7145213,212239363.8300,3,5.328500,1,0.746500,0
2025-06-10,sz.002990,29.6000,30.0300,28.2300,28.8000,29.6900,8116476,235903594.1200,3,6.052800,1,-2.997600,0
2025-06-11,sz.002990,28.7200,29.1000,28.3800,28.5200,28.8000,4563521,130727357.7600,3,3.403200,1,-0.972200,0
2025-06-12,sz.002990,28.3800,28.4300,27.6300,27.7200,28.5200,6764057,188404036.7900,3,5.044200,1,-2.805000,0
2025-06-13,sz.002990,27.7300,27.7800,26.9400,27.1800,27.7200,6050628,164703178.0900,3,4.512200,1,-1.948100,0
2025-06-16,sz.002990,26.9000,27.4100,26.8900,27.4000,27.1800,2774263,75610812.2400,3,2.068900,1,0.809400,0
2025-06-17,sz.002990,27.4000,28.1600,27.2300,27.7700,27.4000,4685540,129840659.4700,3,3.494200,1,1.350400,0
2025-06-18,sz.002990,27.6000,28.5000,27.1800,28.5000,27.7700,6363764,176814293.9000,3,4.745700,1,2.628700,0
2025-06-19,sz.002990,28.6000,30.2800,28.5300,28.7700,28.5000,15593283,457614948.8700,3,11.628500,1,0.947400,0
2025-06-20,sz.002990,28.5100,28.9000,27.3200,28.2800,28.7700,8451059,237828764.5200,3,6.302300,1,-1.703200,0
2025-06-23,sz.002990,27.8600,28.0800,27.1300,27.7900,28.2800,5543559,153524655.2700,3,4.134000,1,-1.732700,0
2025-06-24,sz.002990,27.7900,29.2900,27.7900,28.9500,27.7900,8060007,232055906.4500,3,6.010700,1,4.174200,0
2025-06-25,sz.002990,28.9500,29.7400,28.9000,29.2800,28.9500,6578000,192551510.0000,3,4.905500,1,1.139900,0
2025-06-26,sz.002990,29.2000,29.4700,28.8000,28.9100,29.2800,5043350,146860278.5000,3,3.761000,1,-1.263700,0
2025-06-27,sz.002990,28.8600,29.1100,28.8000,28.8600,28.9100,4074650,117833370.7100,3,3.038600,1,-0.173000,0
2025-06-30,sz.002990,28.8700,29.9200,28.7300,29.3100,28.8600,5687250,167040325.5000,3,4.241200,1,1.559300,0
2025-07-01,sz.002990,29.3100,30.0000,28.8200,29.1200,29.3100,4533992,132654916.1200,3,3.381200,1,-0.648200,0
2025-07-02,sz.002990,29.0100,29.1200,28.2800,28.7100,29.1200,3654600,104341650.0000,3,2.725400,1,-1.408000,0
2025-07-03,sz.002990,28.7000,29.4300,28.5800,29.2200,28.7100,4225300,122857929.0000,3,3.151000,1,1.776400,0
2025-07-04,sz.002990,29.2100,29.2200,28.6900,28.7600,29.2200,3611300,104443807.0000,3,2.693100,1,-1.574300,0
2025-07-07,sz.002990,28.8700,29.9000,28.4400,29.2400,28.7600,5979326,175085755.6600,3,4.459000,1,1.669000,0
2025-07-08,sz.002990,29.7000,29.9900,29.0000,29.3600,29.2400,6139500,179911795.0000,3,4.578500,1,0.410400,0
2025-07-09,sz.002990,29.3000,31.0000,29.2000,30.4500,29.3600,13826229,420259542.7800,3,10.310700,1,3.712500,0
2025-07-10,sz.002990,30.0800,31.0000,29.8400,30.9800,30.4500,10943456,332819117.4000,3,8.160900,1,1.740600,0
2025-07-11,sz.002990,31.6700,31.7800,29.8100,29.9700,30.9800,14920321,452701063.3200,3,11.126600,1,-3.260200,0
2025-07-14,sz.002990,29.7200,32.9700,29.7200,32.0700,29.9700,22072917,707744614.8800,3,16.460600,1,7.007000,0
2025-07-15,sz.002990,31.2800,31.6500,30.3100,30.7400,32.0700,15409450,476609765.7800,3,11.491400,1,-4.147200,0
2025-07-16,sz.002990,31.5000,32.6600,31.0800,32.1300,30.7400,14728355,468055825.1500,3,10.983500,1,4.521800,0
2025-07-17,sz.002990,32.1700,34.4800,32.1700,33.4800,32.1300,16345251,541071638.1800,3,12.189300,1,4.201700,0
2025-07-18,sz.002990,33.6700,34.1600,32.6900,33.0500,33.4800,11555950,383719168.8600,3,8.617700,1,-1.284300,0
2025-07-21,sz.002990,32.7900,33.7900,32.3100,32.6400,33.0500,10076908,332439233.0400,3,7.514700,1,-1.240500,0
2025-07-22,sz.002990,32.3700,32.4800,31.3200,31.6400,32.6400,9544700,303393818.0000,3,7.117800,1,-3.063700,0
2025-07-23,sz.002990,31.6500,32.9900,31.3000,32.8000,31.6400,10797617,346236385.3500,3,8.052200,1,3.666200,0
2025-07-24,sz.002990,32.4000,34.9500,32.0700,33.9200,32.8000,13296184,447873837.3100,3,9.915500,1,3.414600,0
2025-07-25,sz.002990,34.0100,34.2000,33.4300,33.7400,33.9200,6243783,210615204.0500,3,4.656200,1,-0.530700,0
2025-07-28,sz.002990,33.5000,33.7000,32.3100,33.1700,33.7400,6850468,225696556.0700,3,5.108700,1,-1.689400,0
2025-07-29,sz.002990,32.8800,33.0300,32.3500,32.7400,33.1700,5257275,171780894.1400,3,3.920500,1,-1.296400,0
2025-07-30,sz.002990,32.6600,32.6600,31.6800,32.0300,32.7400,5368098,172243343.4800,3,4.003200,1,-2.168600,0
2025-07-31,sz.002990,31.9500,32.4900,31.6500,31.8200,32.0300,4709297,151127142.4900,3,3.511900,1,-0.655600,0
2025-08-01,sz.002990,31.8800,32.0000,31.2500,31.8000,31.8200,3715400,117276087.0000,3,2.770700,1,-0.062900,0
2025-08-04,sz.002990,31.7900,32.2900,31.7200,32.0300,31.8000,3067209,97972756.1600,3,2.287300,1,0.723300,0
2025-08-05,sz.002990,32.3000,32.7200,32.0100,32.2000,32.0300,4277209,138257249.2400,3,3.189700,1,0.530800,0
2025-08-06,sz.002990,32.0500,32.9000,31.7600,32.4500,32.2000,4604300,148565183.0000,3,3.433600,1,0.776400,0
2025-08-07,sz.002990,32.1200,32.5800,31.5800,31.7000,32.4500,5209647,166337351.2000,3,3.885000,1,-2.311200,0
2025-08-08,sz.002990,31.7000,31.7900,30.7900,31.0300,31.7000,4459650,138479012.5000,3,3.325700,1,-2.113600,0
2025-08-11,sz.002990,31.0500,31.7200,31.0500,31.4900,31.0300,3324700,104515711.0000,3,2.479400,1,1.482400,0
2025-08-12,sz.002990,31.4000,31.6000,30.6200,30.7200,31.4900,4775901,147492803.5200,3,3.561600,1,-2.445200,0
2025-08-13,sz.002990,31.0100,31.0800,30.3200,30.8200,30.7200,4954098,152076370.0200,3,3.694500,1,0.325500,0
2025-08-14,sz.002990,30.9500,31.1300,30.4100,30.6300,30.8200,5378600,165640402.0000,3,4.011000,1,-0.616500,0
2025-08-15,sz.002990,30.8200,32.5000,30.8100,32.1400,30.6300,9608000,303958903.0000,3,7.165000,1,4.929800,0
2025-08-18,sz.002990,32.4900,32.6800,31.9100,32.1200,32.1400,8384500,269826531.0000,3,6.252600,1,-0.062200,0
2025-08-19,sz.002990,32.3000,33.0000,32.0000,32.3400,32.1200,8200300,265846701.0000,3,6.115300,1,0.684900,0
2025-08-20,sz.002990,32.5800,32.8200,31.9300,32.7300,32.3400,6502669,210801313.9100,3,4.849300,1,1.205900,0
2025-08-21,sz.002990,33.0000,33.0200,32.0700,32.2700,32.7300,4794800,155885240.1200,3,3.575700,1,-1.405400,0
2025-08-22,sz.002990,32.6000,33.0700,32.3200,32.4300,32.2700,6117500,199424418.0000,3,4.562100,1,0.495800,0
2025-08-25,sz.002990,33.7200,33.7200,32.3500,32.5300,32.4300,7324900,239785706.0000,3,5.462500,1,0.308400,0
2025-08-26,sz.002990,32.0500,32.6500,31.6000,32.0100,32.5300,6702088,215859700.7600,3,4.998000,1,-1.598500,0
2025-08-27,sz.002990,32.1200,32.3500,30.9300,30.9300,32.0100,7004400,222805729.0000,3,5.223400,1,-3.373900,0
2025-08-28,sz.002990,30.7100,31.3000,29.3800,30.6500,30.9300,8445700,255565455.0000,3,6.298300,1,-0.905300,0
2025-08-29,sz.002990,30.5000,30.8400,30.3000,30.4200,30.6500,4315900,131751414.0000,3,3.218500,1,-0.750400,0
2025-09-01,sz.002990,30.5600,30.8500,30.2500,30.4600,30.4200,3843100,117217081.0000,3,2.865900,1,0.131500,0
2025-09-02,sz.002990,30.5300,30.5300,29.3300,29.7700,30.4600,4674121,139069028.5100,3,3.485700,1,-2.265300,0
2025-09-03,sz.002990,29.7700,30.0700,28.9600,29.1400,29.7700,3345237,98790758.7300,3,2.494700,1,-2.116200,0
2025-09-04,sz.002990,29.1600,29.3600,28.2400,28.6600,29.1400,3227900,93292258.0000,3,2.407200,1,-1.647200,0
2025-09-05,sz.002990,28.7500,29.3700,28.5200,29.2800,28.6600,3301960,95964332.5000,3,2.462400,1,2.163300,0
2025-09-08,sz.002990,29.3000,29.7300,29.0400,29.6400,29.2800,2985300,87644353.5000,3,2.226300,1,1.229500,0
2025-09-09,sz.002990,29.6000,29.8100,29.0400,29.1000,29.6400,2571610,75515957.0000,3,1.917700,1,-1.821900,0
2025-09-10,sz.002990,29.0700,29.2800,28.9200,28.9700,29.1000,1824120,53063314.0100,3,1.360300,1,-0.446700,0
2025-09-11,sz.002990,29.0500,29.6300,28.7400,29.4500,28.9700,2616600,76550183.0000,3,1.951300,1,1.656900,0
2025-09-12,sz.002990,29.6000,29.7800,29.2700,29.3700,29.4500,2228300,65716270.0000,3,1.661700,1,-0.271600,0
2025-09-15,sz.002990,29.9000,30.6900,29.5900,30.1800,29.3700,4656756,140117912.5600,3,3.472700,1,2.757900,0
2025-09-16,sz.002990,30.0000,30.6600,29.9000,30.4300,30.1800,3213869,97245305.2900,3,2.396700,1,0.828400,0
2025-09-17,sz.002990,30.3900,30.4200,30.0700,30.2000,30.4300,2197569,66471977.3500,3,1.638800,1,-0.755800,0
2025-09-18,sz.002990,30.0000,30.1900,29.0600,29.3400,30.2000,3786000,112748316.5500,3,2.823400,1,-2.847700,0
2025-09-19,sz.002990,29.4100,29.4300,28.6300,28.8300,29.3400,2604300,75227983.0000,3,1.942100,1,-1.738200,0
2025-09-22,sz.002990,28.9300,29.0100,28.4700,28.6700,28.8300,1806492,51773777.4400,3,1.347200,1,-0.555000,0
2025-09-23,sz.002990,28.6000,28.6000,27.5100,28.1600,28.6700,3030000,84600152.0000,3,2.259600,1,-1.778900,0
2025-09-24,sz.002990,28.1500,28.8600,27.9900,28.8500,28.1600,2391200,68093179.0000,3,1.783200,1,2.450300,0
2025-09-25,sz.002990,28.8500,29.1600,28.5900,28.7300,28.8500,1993584,57599984.0000,3,1.486700,1,-0.415900,0
2025-09-26,sz.002990,27.5300,27.7900,27.0100,27.1000,28.7300,5186500,141495803.0000,3,3.867800,1,-5.673500,0
2025-09-29,sz.002990,27.1900,27.7000,27.0000,27.1600,27.1000,3036694,83083412.4900,3,2.264600,1,0.221400,0
2025-09-30,sz.002990,27.3300,27.6000,27.2500,27.4900,27.1600,1844543,50619539.4900,3,1.375500,1,1.215000,0
2025-10-09,sz.002990,27.5900,27.9200,27.3600,27.6700,27.4900,2209643,61198742.2400,3,1.647800,1,0.654800,0
2025-10-10,sz.002990,27.6000,28.0000,27.5000,27.7800,27.6700,2058800,57225451.0000,3,1.535300,1,0.397500,0
2025-10-13,sz.002990,27.0000,27.8700,26.2900,27.8500,27.7800,2636898,71894525.1000,3,1.966400,1,0.252000,0
2025-10-14,sz.002990,27.8000,27.9600,27.2200,27.3000,27.8500,1853198,51147085.5000,3,1.382000,1,-1.974900,0
2025-10-15,sz.002990,27.4900,27.5800,26.9900,27.3600,27.3000,1758607,48053893.5200,3,1.311500,1,0.219800,0
