date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-05-29,sz.002990,44.1700,77.6100,44.1700,77.6100,456334,30833634.0000,3,1.445800,110.839446
2020-06-30,sz.002990,85.3700,103.4700,78.5100,87.9200,167142687,14871728289.3700,3,529.603000,13.284371
2020-07-31,sz.002990,88.0200,108.9000,80.6000,105.6900,104108722,9873359029.2000,3,329.875700,20.211556
2020-08-31,sz.002990,108.5500,118.0000,89.0000,93.8700,55081915,5806571956.3100,3,174.530800,-11.183650
2020-09-30,sz.002990,93.8900,96.2000,78.5000,78.7200,31652208,2744722042.8500,3,100.292300,-16.139342
2020-10-30,sz.002990,81.0000,86.7200,69.7100,69.8800,19650757,1553750149.6600,3,62.264800,-11.229675
2020-11-30,sz.002990,69.5000,76.8900,67.9000,72.4000,20984930,1531439201.8400,3,66.492400,3.606182
2020-12-31,sz.002990,72.4600,87.8300,72.4300,86.2000,33077615,2704882278.0700,3,104.808700,19.060773
2021-01-29,sz.002990,85.9500,88.7900,70.6800,71.4300,23035145,1874306932.6500,3,72.988500,-17.134571
2021-02-26,sz.002990,71.0200,77.8000,63.0000,70.4300,10378317,730221746.8800,3,32.884500,-1.399972
2021-03-31,sz.002990,70.9100,77.9700,64.3000,66.0000,12219295,858310744.4400,3,38.717700,-6.289933
2021-04-30,sz.002990,65.8000,68.6600,60.0800,65.3500,14023926,905216324.3200,3,44.435900,-0.984800
2021-05-31,sz.002990,64.7400,72.5000,32.7000,33.1400,13397579,752739876.3000,3,35.384100,2.149600
2021-06-30,sz.002990,33.3800,34.7600,30.9500,32.3600,26495158,875365250.0000,3,41.975500,-2.353700
2021-07-30,sz.002990,32.3200,33.8000,26.7100,27.2600,22154065,657560245.9700,3,35.098300,-15.760200
2021-08-31,sz.002990,27.4400,31.2900,27.0100,27.8500,25639026,756030127.4300,3,40.619400,2.164300
2021-09-30,sz.002990,27.8500,29.7200,26.7100,26.8900,14537889,411503414.5200,3,23.032200,-3.447000
2021-10-29,sz.002990,27.0900,29.2600,25.7300,26.2400,14811464,410057237.8600,3,23.465600,-2.417300
2021-11-30,sz.002990,26.2000,30.3100,25.6000,28.7300,23036891,650181001.0700,3,36.497000,9.489300
2021-12-31,sz.002990,29.0000,35.3700,26.5000,34.5100,51236567,1589574434.7800,3,81.173200,20.118300
2022-01-28,sz.002990,34.5000,35.8800,29.9900,30.2700,42360472,1382447180.9500,3,67.111100,-12.286300
2022-02-28,sz.002990,30.8500,31.2800,26.0000,27.8000,16665490,474999978.1900,3,26.402800,-8.159900
2022-03-31,sz.002990,27.6000,31.0000,21.7100,24.3000,58513018,1527362381.4600,3,92.701200,-12.589900
2022-04-29,sz.002990,24.2000,26.6100,18.7500,20.3900,36397907,877040055.0100,3,57.664700,-16.090500
2022-05-31,sz.002990,20.3600,26.4800,19.9300,24.6400,48956907,1171333925.0200,3,77.561500,21.841000
2022-06-30,sz.002990,24.8000,29.0300,23.3000,28.1900,65874324,1686263851.5100,3,104.363600,14.407500
2022-07-29,sz.002990,27.8700,30.7300,25.0500,30.7300,90782719,2549688274.5000,3,141.383300,9.010300
2022-08-31,sz.002990,30.1000,32.2500,24.4400,24.4500,89766378,2649415740.6300,3,139.345300,-20.436100
2022-09-30,sz.002990,24.5700,25.8600,21.2000,21.4600,20696746,493155869.7300,3,32.128300,-12.229000
2022-10-31,sz.002990,21.4100,24.1300,20.5700,23.5500,18112150,414526930.0200,3,28.115900,9.739000
2022-11-30,sz.002990,23.3200,30.5000,23.0000,26.8800,106794928,2928824850.9900,3,165.781500,14.140100
2022-12-30,sz.002990,27.7600,31.2200,25.9600,27.4300,69919277,2017048878.4800,3,108.537800,2.046100
2023-01-31,sz.002990,27.5000,34.8300,27.1000,33.8100,58208559,1814666903.1300,3,90.359300,23.259200
2023-02-28,sz.002990,33.9500,36.8800,33.1200,34.7200,50882873,1773501821.4400,3,78.688200,2.691500
2023-03-31,sz.002990,34.5000,38.2800,31.1500,37.7900,56698196,1966325477.2100,3,87.550700,8.842200
2023-04-28,sz.002990,37.7100,42.5800,33.3200,37.9600,102778953,3942839894.6300,3,158.706600,0.449900
2023-05-31,sz.002990,37.6800,38.3800,32.7700,37.9900,56901882,2037490282.9900,3,80.492300,0.367800
2023-06-30,sz.002990,37.7400,40.2100,34.8000,36.8000,43772956,1655639999.3400,3,33.043300,-3.132400
2023-07-31,sz.002990,36.8000,37.4800,32.2800,33.3900,32435412,1140695773.9000,3,24.485000,-9.266300
2023-08-31,sz.002990,33.4300,33.6600,29.3100,31.5700,33939429,1071019930.5200,3,25.620500,-5.450700
2023-09-28,sz.002990,31.8000,35.6000,28.6100,30.8800,76775902,2410870669.1700,3,57.956800,-2.185600
