date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-11,sz.002990,31.5100,34.7600,31.4300,33.9500,8551142,284852484.5600,3,13.547400,7.777800
2021-06-18,sz.002990,34.2500,34.5000,33.0300,33.4800,4738106,159596455.2800,3,7.506400,-1.384400
2021-06-25,sz.002990,33.4400,34.1800,32.6000,32.6900,4591226,153158316.0600,3,7.273800,-2.359600
2021-07-02,sz.002990,32.6800,33.8000,30.9500,31.0600,6480737,207917527.7000,3,10.267300,-4.986200
2021-07-09,sz.002990,31.1100,31.5000,29.8300,30.3400,5105890,155141611.1800,3,8.089100,-2.318100
2021-07-16,sz.002990,30.4800,31.5800,29.2900,29.4500,5969631,181000237.3800,3,9.457600,-2.933400
2021-07-23,sz.002990,29.4500,29.4500,28.0000,28.0300,3728823,106718152.6300,3,5.907500,-4.821700
2021-07-30,sz.002990,28.0000,28.4400,26.7100,27.2600,4669300,128469681.4600,3,7.397500,-2.747100
2021-08-06,sz.002990,27.4400,31.2900,27.0100,30.3600,8799482,266622048.4700,3,13.940800,11.372000
2021-08-13,sz.002990,30.3100,30.7900,29.0800,29.3100,4123023,123373351.0100,3,6.532000,-3.458500
2021-08-20,sz.002990,29.3800,30.2200,27.8000,27.9600,4208467,121254462.4800,3,6.667400,-4.605900
2021-08-27,sz.002990,28.0500,30.2600,27.8900,28.0200,6252268,181431987.5300,3,9.905400,0.214600
2021-09-03,sz.002990,27.8600,28.6700,27.1800,28.0000,4647538,129558094.6000,3,7.363000,-0.071400
2021-09-10,sz.002990,28.0100,29.6100,27.7100,29.2200,5001502,144179957.9300,3,7.923900,4.357100
2021-09-17,sz.002990,29.5000,29.7200,27.6200,27.9600,3730492,106970811.4400,3,5.910100,-4.312100
2021-09-24,sz.002990,27.8000,28.1900,27.5000,27.7800,1304687,36407232.9200,3,2.067000,-0.643800
2021-09-30,sz.002990,28.1600,28.3500,26.7100,26.8900,2109456,57735595.5700,3,3.342000,-3.203700
2021-10-08,sz.002990,27.0900,27.7200,27.0900,27.4900,550229,15101811.4700,3,0.871700,2.231300
2021-10-15,sz.002990,27.5000,28.2600,27.0000,27.6500,2614512,71898844.8700,3,4.142100,0.582000
2021-10-22,sz.002990,27.7600,29.2600,27.0800,27.8700,7085069,200043210.9600,3,11.224800,0.795700
2021-10-29,sz.002990,27.5000,27.9800,25.7300,26.2400,4561654,123013370.5600,3,7.227000,-5.848600
2021-11-05,sz.002990,26.2000,26.6600,25.6000,26.3400,2872833,74994538.9600,3,4.551300,0.381100
2021-11-12,sz.002990,26.1100,27.7300,25.8000,27.6800,4782447,129124722.0600,3,7.576700,5.087300
2021-11-19,sz.002990,27.8000,29.4800,27.6900,28.9200,7118526,204640036.1900,3,11.277900,4.479800
2021-11-26,sz.002990,28.9900,30.3100,28.7500,28.9600,6649658,194968368.5900,3,10.534900,0.138300
2021-12-03,sz.002990,28.3900,29.5000,28.1300,28.2400,3755344,107673214.9000,3,5.949600,-2.486200
2021-12-10,sz.002990,28.2400,28.3500,26.5000,27.8900,4658241,128786526.5500,3,7.379900,-1.239400
2021-12-17,sz.002990,27.8900,31.5000,27.6000,29.9300,12874927,384729600.2500,3,20.397500,7.314400
2021-12-24,sz.002990,29.7200,31.3300,28.8600,29.8200,8970238,271156185.8700,3,14.211400,-0.367500
2021-12-31,sz.002990,30.1000,35.3700,29.3900,34.5100,22591244,743682242.4800,3,35.791000,15.727700
2022-01-07,sz.002990,34.5000,35.8800,32.8400,32.9800,10660552,362187078.3500,3,16.889200,-4.433500
2022-01-14,sz.002990,32.7100,33.7300,31.5000,33.2600,8806782,286878902.1500,3,13.952500,0.849000
2022-01-21,sz.002990,33.1000,34.5600,29.9900,32.6000,15385745,498331842.8900,3,24.375400,-1.984400
2022-01-28,sz.002990,32.5000,33.4400,30.1600,30.2700,7507393,235049357.5600,3,11.894000,-7.147200
2022-02-11,sz.002990,30.8500,31.2800,29.2600,29.5800,4652411,140819498.2900,3,7.370700,-2.279500
2022-02-18,sz.002990,29.3000,29.5600,27.8200,28.2100,4312288,122425601.9400,3,6.831800,-4.631500
2022-02-25,sz.002990,28.1000,28.8500,26.5900,26.7100,5721129,158498125.9600,3,9.064000,-5.317300
2022-03-04,sz.002990,26.9700,27.9400,26.0000,26.2000,5593758,150148775.0000,3,8.862000,-1.909400
2022-03-11,sz.002990,26.2500,26.2500,22.7000,24.4500,7600169,185639900.0000,3,12.040800,-6.679400
2022-03-18,sz.002990,23.8800,25.6300,21.7100,25.6300,8475140,202422480.9000,3,13.427100,4.826200
2022-03-25,sz.002990,28.1900,31.0000,24.6900,24.7600,32697966,893034045.2800,3,51.802800,-3.394500
2022-04-01,sz.002990,24.6700,26.1500,23.8800,26.0000,9399901,231457193.8200,3,14.892100,5.008100
2022-04-08,sz.002990,25.2500,26.6100,25.0100,25.3600,8913290,229942317.2000,3,14.121200,-2.461500
2022-04-15,sz.002990,25.6300,26.4500,22.9000,22.9600,12177874,305997696.4600,3,19.293300,-9.463700
2022-04-22,sz.002990,22.9900,24.2000,21.8700,22.2800,5769016,133352142.7400,3,9.139800,-2.961700
2022-04-29,sz.002990,21.8000,21.8800,18.7500,20.3900,6263473,125664637.0700,3,9.923100,-8.482900
2022-05-06,sz.002990,20.3600,20.9500,19.9300,20.6000,2196275,44953931.5900,3,3.479500,1.029900
2022-05-13,sz.002990,20.5700,25.0000,20.5300,24.4300,15709537,371262034.5600,3,24.888300,18.592200
2022-05-20,sz.002990,24.4200,24.5000,23.0200,23.3800,9338337,219368809.0400,3,14.794500,-3.508000
2022-05-27,sz.002990,23.6600,26.4800,22.3500,25.5200,15677469,384835518.3700,3,24.837600,9.153100
2022-06-02,sz.002990,25.0000,25.7300,24.0600,24.6900,9685816,240382085.5500,3,15.345100,-3.252400
2022-06-10,sz.002990,24.6600,25.5000,23.9200,24.9100,11869452,294222284.8400,3,18.804500,0.891000
2022-06-17,sz.002990,24.6100,25.4500,23.3000,24.8500,10233924,251449051.6500,3,16.213400,-0.240900
2022-06-24,sz.002990,24.8700,28.0000,23.8600,26.0000,20216062,524309113.5900,3,32.028000,4.627800
2022-07-01,sz.002990,25.8900,29.0300,25.4300,27.2600,25139757,673310136.9300,3,39.828600,4.846200
2022-07-08,sz.002990,27.2700,27.7700,25.6000,25.8600,13793769,365206051.1900,3,21.705000,-5.135700
2022-07-15,sz.002990,25.9000,30.6000,25.0500,26.1500,32334489,909839705.1900,3,50.193200,1.121400
2022-07-22,sz.002990,26.1500,29.3000,25.9000,28.3200,18058320,502036067.4500,3,28.032100,8.298300
2022-07-29,sz.002990,28.5300,30.7300,27.6100,30.7300,21360743,626111261.0800,3,33.158600,8.509900
2022-08-05,sz.002990,30.1000,30.9900,28.0300,29.6300,30326510,895707631.0100,3,47.076100,-3.579600
2022-08-12,sz.002990,29.6200,31.5800,29.1300,30.9300,20398001,620471873.3700,3,31.664100,4.387400
2022-08-19,sz.002990,31.1500,32.2500,29.7000,30.2600,18444688,566217885.1600,3,28.631900,-2.166200
2022-08-26,sz.002990,30.5500,31.0000,25.5900,25.7700,16064987,452396846.0700,3,24.937800,-14.838100
2022-09-02,sz.002990,25.0500,25.8900,24.4400,25.4500,7100717,178865608.5200,3,11.022600,-1.241800
2022-09-09,sz.002990,25.4500,25.8600,24.8300,25.2100,4521811,114449629.1600,3,7.019300,-0.943000
2022-09-16,sz.002990,25.2800,25.5500,22.9100,22.9100,5044431,121078171.5800,3,7.830600,-9.123400
2022-09-23,sz.002990,22.9500,23.7000,22.3100,22.4100,4568298,104872014.5600,3,7.091600,-2.182500
2022-09-30,sz.002990,22.4600,22.8200,21.2000,21.4600,3993681,88511950.9300,3,6.199600,-4.239200
2022-10-14,sz.002990,21.4100,23.1300,20.5700,22.8700,4979677,108894248.2200,3,7.730100,6.570400
2022-10-21,sz.002990,22.8400,23.7900,22.7000,23.3200,5413376,126120720.6400,3,8.403300,1.967600
2022-10-28,sz.002990,23.4000,24.0000,22.3500,22.7200,4950497,115099535.1700,3,7.684700,-2.572900
2022-11-04,sz.002990,22.1600,26.2400,21.8000,26.2400,15647865,378651982.9400,3,24.290700,15.493000
2022-11-11,sz.002990,26.2500,30.5000,26.1100,29.3500,45454675,1279452634.0200,3,70.560900,11.852100
2022-11-18,sz.002990,28.7300,29.5000,27.3800,28.0700,23386384,667265475.5200,3,36.303500,-4.361200
2022-11-25,sz.002990,28.0800,28.8800,25.1700,25.1800,17199478,462134308.4900,3,26.699400,-10.295700
2022-12-02,sz.002990,24.9900,30.5000,24.7200,29.7800,20704866,580902779.2000,3,32.140800,18.268500
2022-12-09,sz.002990,29.4200,30.5000,28.4000,30.0700,20664483,610857786.3600,3,32.078100,0.973800
2022-12-16,sz.002990,29.7000,31.2200,28.3000,28.3800,14250649,422129316.7800,3,22.121700,-5.620200
2022-12-23,sz.002990,28.6900,29.2000,26.8700,27.5500,9373170,260616776.8500,3,14.550200,-2.924600
2022-12-30,sz.002990,27.5500,29.5000,25.9600,27.4300,12801235,348275095.3000,3,19.871800,-0.435600
2023-01-06,sz.002990,27.5000,28.8100,27.1000,27.9600,7387408,208226688.1200,3,11.467800,1.932200
2023-01-13,sz.002990,28.2300,32.1800,28.0500,30.0000,25418068,778138826.6200,3,39.457400,7.296100
2023-01-20,sz.002990,29.7200,34.8300,29.2800,33.3200,17223432,550644585.7100,3,26.736600,11.066700
2023-02-03,sz.002990,34.0100,36.8800,33.2300,36.1700,23502788,816217580.1800,3,36.476300,8.553400
2023-02-10,sz.002990,36.0000,36.7200,33.7000,34.2300,13111002,457900051.3100,3,20.245200,-5.363600
2023-02-17,sz.002990,34.5100,36.1500,33.7500,34.0100,12248585,430121775.1800,3,18.913600,-0.642700
2023-02-24,sz.002990,33.7800,34.7900,33.1200,33.8600,6669134,225780690.4200,3,10.298200,-0.441000
2023-03-03,sz.002990,33.8700,35.9000,33.5000,34.6300,9898147,344135021.0100,3,15.284200,2.274100
2023-03-10,sz.002990,34.8300,35.0900,32.1000,32.7100,8207534,271317349.3600,3,12.673700,-5.544300
2023-03-17,sz.002990,33.5300,35.5000,31.1500,33.2000,15802937,530217459.6600,3,24.402200,1.498000
2023-03-24,sz.002990,33.2000,36.8000,32.7400,36.1800,14105304,495325060.5500,3,21.780700,8.975900
2023-03-31,sz.002990,36.2900,38.2800,34.8900,37.7900,12215289,446469113.6600,3,18.862300,4.450000
2023-04-07,sz.002990,37.7100,38.4600,34.1800,35.1900,14465517,520234678.5300,3,22.337000,-6.880100
2023-04-14,sz.002990,35.1400,40.3500,33.3200,40.3500,27868175,1041893485.0500,3,43.032800,14.663300
2023-04-21,sz.002990,40.8100,42.5800,38.0200,38.1400,38872131,1578628383.4700,3,60.024500,-5.477100
2023-04-28,sz.002990,38.0800,39.6100,35.6100,37.9600,21573130,802083347.5800,3,33.312300,-0.471900
2023-05-05,sz.002990,37.6800,38.2000,34.8700,36.0700,7854606,283654341.7000,3,12.128700,-4.978900
2023-05-12,sz.002990,36.4200,38.3800,34.5000,34.7700,15067772,545547222.2000,3,23.266900,-3.604100
2023-05-19,sz.002990,34.4400,36.1800,32.7700,35.9300,11949613,412192353.5600,3,18.452100,3.634400
2023-05-26,sz.002990,36.5200,37.4700,33.6400,35.5300,12688563,448439461.2000,3,19.593000,-1.113300
2023-06-02,sz.002990,36.1100,38.8100,35.6100,38.6700,15014026,564837150.1400,3,11.333800,8.837600
2023-06-09,sz.002990,38.6100,38.9900,37.5000,38.5000,9815640,376271272.8400,3,7.409700,-0.439600
2023-06-16,sz.002990,38.9000,39.4500,37.7300,39.3000,9788249,377734201.5000,3,7.389000,2.077900
2023-06-21,sz.002990,39.3900,40.2100,38.8000,39.1100,5081920,200972726.7000,3,3.836200,-0.483500
2023-06-30,sz.002990,37.0200,37.6600,34.8000,36.8000,13414449,483481552.4900,3,10.126200,-5.906400
2023-07-07,sz.002990,36.8000,37.2500,34.8200,35.3800,7860551,285379151.4400,3,5.933800,-3.858700
2023-07-14,sz.002990,35.3500,37.4800,34.9500,36.6600,8178945,297556867.1300,3,6.174300,3.617900
2023-07-21,sz.002990,36.5700,36.9900,33.3600,33.5500,8235500,285591589.9000,3,6.216800,-8.483400
2023-07-28,sz.002990,33.6300,34.4900,32.2800,32.6100,6321938,210773851.1500,3,4.772300,-2.801800
2023-08-04,sz.002990,32.7700,33.7500,31.9600,33.1100,7876117,257841899.7000,3,5.945600,1.533300
2023-08-11,sz.002990,33.3000,33.6600,31.9300,31.9800,5691799,187469520.6000,3,4.296600,-3.412900
2023-08-18,sz.002990,31.9700,33.0000,30.3300,30.3700,6206323,194878381.3400,3,4.685100,-5.034400
2023-08-25,sz.002990,30.2200,31.5500,29.3100,29.6200,7966501,243056381.1500,3,6.013700,-2.469500
2023-09-01,sz.002990,30.8400,31.9500,29.8000,31.2000,9566043,297058214.3700,3,7.221400,5.334200
2023-09-08,sz.002990,31.1900,33.8800,30.7100,33.4000,18258454,586905559.2400,3,13.782900,7.051300
2023-09-15,sz.002990,34.4000,35.6000,29.3500,29.4300,31461128,1014088939.7800,3,23.749500,-11.886200
2023-09-22,sz.002990,29.3100,30.6800,28.6100,30.4800,16884756,498130959.9000,3,12.746000,3.567800
2023-09-28,sz.002990,30.4200,31.0800,29.8600,30.8800,8642688,263855057.8900,3,6.524300,1.312300
2023-10-13,sz.002990,30.8800,31.5100,30.5900,30.6600,12334566,383121665.6200,3,9.311200,-0.712400
2023-10-20,sz.002990,30.5900,31.0600,29.1000,29.2600,9682837,292631792.2200,3,7.309500,-4.566200
2023-10-27,sz.002990,28.9600,31.1200,27.9600,30.8900,9834816,291468093.9200,3,7.424200,5.570700
2023-11-03,sz.002990,30.6100,31.7700,29.2800,30.0400,9110187,279198245.7700,3,6.877000,-2.751700
2023-11-10,sz.002990,30.2200,31.6900,30.1400,30.8900,8107394,252075777.0200,3,6.120300,2.829600
2023-11-17,sz.002990,31.1300,32.5800,30.9600,31.9200,9583416,306554978.7600,3,7.234400,3.334400
2023-11-24,sz.002990,32.1700,32.3500,29.8100,30.0500,8748600,273484278.0000,3,6.604200,-5.858400
2023-12-01,sz.002990,30.0500,31.2800,29.8800,30.9000,7076867,216285594.4800,3,5.342300,2.828600
2023-12-08,sz.002990,31.3000,32.9100,29.3800,32.9100,9211766,285638052.3600,3,6.953800,6.504900
2023-12-15,sz.002990,33.2300,35.6600,32.6600,34.9200,51737417,1763162266.0000,3,39.055900,6.107600
2023-12-22,sz.002990,35.0000,35.6500,32.7000,33.0500,20766066,713701224.6000,3,15.676000,-5.355100
2023-12-29,sz.002990,33.0000,34.5300,32.6300,34.5300,14651110,494006082.4200,3,11.059900,4.478100
2024-01-05,sz.002990,34.4800,34.6800,31.8500,31.9900,9752300,322973496.5400,3,7.361800,-7.355900
2024-01-12,sz.002990,31.8100,32.2500,29.9100,30.0400,10456678,323654983.7200,3,7.893600,-6.095700
2024-01-19,sz.002990,29.9200,30.6800,27.6600,27.6800,11712076,342761636.4500,3,8.841200,-7.856200
2024-01-26,sz.002990,27.7900,27.9900,24.2700,25.2500,19058307,482222948.6000,3,14.386900,-8.778900
2024-02-02,sz.002990,25.2000,25.5000,19.6100,20.4400,18295879,410106071.4200,3,13.811300,-19.049500
2024-02-08,sz.002990,20.2400,20.7200,17.0300,20.5500,27412693,523083084.1100,3,20.693400,0.538200
2024-02-23,sz.002990,21.7900,25.9500,21.4500,25.9500,38448353,880709757.8400,3,29.024100,26.277400
2024-03-01,sz.002990,26.4700,27.0700,24.1800,26.3900,49021040,1260278261.1900,3,37.005300,1.695600
2024-03-08,sz.002990,26.5300,26.8000,24.9200,25.5800,22972957,593456961.0200,3,17.341900,-3.069300
2024-03-15,sz.002990,25.2800,26.9500,25.1300,26.5800,25975593,679701903.0600,3,19.608600,3.909300
2024-03-22,sz.002990,26.9200,28.1000,26.4100,26.9700,31266564,848527331.9900,3,23.602700,1.467300
2024-03-29,sz.002990,26.9200,27.0500,23.8100,25.3500,19909906,503791064.6300,3,15.029700,-6.006700
2024-04-03,sz.002990,25.2700,25.7800,24.0700,24.2600,8219636,205803275.5600,3,6.204900,-4.299800
2024-04-12,sz.002990,24.3400,24.5000,22.5300,22.8700,14207922,330847648.8200,3,10.725300,-5.729600
2024-04-19,sz.002990,23.1000,23.1800,20.6900,21.6500,19851146,432152038.9600,3,14.984200,-5.334500
2024-04-26,sz.002990,21.2700,23.2000,20.7000,22.9800,16009100,356625027.8400,3,12.084100,6.143200
2024-04-30,sz.002990,23.2500,23.8200,22.8000,23.1500,8832200,206423997.0000,3,6.666800,0.739800
2024-05-10,sz.002990,23.6600,23.7300,22.5000,22.5300,15127618,348781546.4000,3,11.418800,-2.678200
2024-05-17,sz.002990,22.5000,22.9800,21.6400,22.1400,14257491,315906888.1400,3,10.761900,0.087100
2024-05-24,sz.002990,22.0700,22.4100,21.0600,21.0800,9844023,215036943.0600,3,7.430600,-4.787700
2024-05-31,sz.002990,21.0500,21.6000,20.3600,21.4200,9925849,207840433.6200,3,7.492300,1.612900
2024-06-07,sz.002990,21.2700,21.4900,19.3600,19.8900,12980437,264126603.6400,3,9.798100,-7.142900
2024-06-14,sz.002990,19.6200,20.7900,19.2800,20.5200,8766134,178363431.3600,3,6.617000,3.167400
2024-06-21,sz.002990,20.7100,22.7900,20.4600,21.1700,25042854,542148868.3800,3,18.903100,3.167600
2024-06-28,sz.002990,20.9000,21.3100,19.1200,20.1300,20201831,408001598.5800,3,15.248900,-4.912600
2024-07-05,sz.002990,20.0400,20.2400,18.5300,18.8900,13049365,254229397.6600,3,9.849900,-6.160000
2024-07-12,sz.002990,18.8800,19.5800,17.7400,19.3000,12951585,244618891.1500,3,9.776200,2.170500
2024-07-19,sz.002990,19.3000,19.3000,18.0200,18.6500,9838208,183934842.0800,3,7.354100,-3.367900
2024-07-26,sz.002990,18.6500,18.9900,17.6100,18.2300,9879781,180970575.7100,3,7.385300,-2.252000
2024-08-02,sz.002990,18.3800,19.6700,17.9900,19.1400,11021615,209782413.0000,3,8.238700,4.991800
2024-08-09,sz.002990,19.2900,19.2900,18.1700,18.2100,8399844,156067565.1400,3,6.278900,-4.858900
2024-08-16,sz.002990,18.2000,18.6700,17.8000,18.5300,6376829,116531704.6800,3,4.766600,1.757300
2024-08-23,sz.002990,18.5800,18.8700,17.5600,18.3400,9931058,179960457.6400,3,7.423500,-1.025400
2024-08-30,sz.002990,18.4800,19.4300,17.9000,18.9900,13294200,248590784.5000,3,9.937500,3.544200
2024-09-06,sz.002990,18.8100,18.9800,17.8700,17.9600,11804807,215079569.6400,3,8.824200,-5.423900
2024-09-13,sz.002990,17.8200,18.1200,17.0900,17.3300,8817063,155433144.8800,3,6.590900,-3.507800
2024-09-20,sz.002990,17.3200,19.3900,16.7500,19.3900,9896438,182402196.5600,3,7.397700,11.886900
2024-09-27,sz.002990,20.4900,21.5200,19.4000,21.2700,50917658,1032896177.9800,3,38.061300,9.695700
2024-09-30,sz.002990,22.3000,23.3000,21.5800,23.2600,10845728,244502890.5400,3,8.107300,9.355900
2024-10-11,sz.002990,25.5800,25.5800,20.9000,21.1800,28736309,672768158.0400,3,21.480700,-8.942400
2024-10-18,sz.002990,21.2000,23.6000,20.8500,22.9000,40656830,916353264.5900,3,30.391300,8.120900
2024-10-25,sz.002990,23.0000,24.1500,22.4600,22.8900,22356486,520441982.1400,3,16.711700,-0.043700
2024-11-01,sz.002990,22.9000,23.1800,21.2100,21.3500,20281516,452814040.9800,3,15.160500,-6.727800
2024-11-08,sz.002990,21.3200,24.0600,21.0000,23.4300,22019532,505406738.6200,3,16.459700,9.742400
2024-11-15,sz.002990,23.5100,24.9900,23.4000,23.4300,22643236,549015960.4900,3,16.925900,0.000000
2024-11-22,sz.002990,23.5400,24.5000,22.3600,23.1100,17579452,412753648.2300,3,13.140800,-1.365800
2024-11-29,sz.002990,23.3500,24.8600,22.0000,24.1300,18253665,429024075.8000,3,13.644800,4.413700
2024-12-06,sz.002990,24.1200,27.3000,23.9300,25.7700,42112911,1076213813.2600,3,31.479700,6.796500
2024-12-13,sz.002990,25.7800,28.3500,24.8700,26.2800,50741652,1382247069.7400,3,37.929700,1.979000
2024-12-20,sz.002990,26.2400,26.8000,24.2500,26.1800,27564820,707658895.9100,3,20.604900,-0.380500
2024-12-27,sz.002990,26.1500,26.1500,24.0000,24.4300,13894204,344526695.3100,3,10.386000,-6.684500
2025-01-03,sz.002990,24.4400,24.6600,21.1900,21.2200,10136964,233617826.6200,3,7.577400,-13.139600
2025-01-10,sz.002990,21.0200,22.8500,20.6700,21.8300,11561472,250777500.1000,3,8.642100,2.874600
2025-01-17,sz.002990,21.7100,23.3500,21.1000,22.4000,13269792,300175178.0200,3,9.919400,2.611100
2025-01-24,sz.002990,22.6200,23.4500,22.1700,23.3900,11344360,258220310.0000,3,8.480100,4.419600
2025-01-27,sz.002990,23.6000,24.1000,23.2700,23.4300,3149592,74413532.3600,3,2.354300,0.171000
2025-02-07,sz.002990,23.9100,25.5100,23.8200,25.0800,15900164,393052944.1700,3,11.885600,7.042300
2025-02-14,sz.002990,25.0800,28.2800,25.0000,28.2800,30559325,807943075.8900,3,22.843300,12.759200
2025-02-21,sz.002990,30.0000,33.7000,26.9400,33.7000,65161648,1956647053.3200,3,48.667100,19.165500
2025-02-28,sz.002990,33.7000,33.7000,28.4500,28.5300,65215316,2045956103.0300,3,48.633500,-15.341200
2025-03-07,sz.002990,28.7000,31.5400,28.3100,30.2900,26647841,798585153.1000,3,19.872400,6.168900
2025-03-14,sz.002990,30.2800,31.5000,28.3600,31.2800,25179849,750489254.8300,3,18.777600,3.268400
2025-03-21,sz.002990,31.5000,34.9800,29.2300,29.2700,56067783,1802374116.4000,3,41.811900,-6.425800
2025-03-28,sz.002990,29.2900,31.8800,28.2000,28.2200,34895830,1053201295.6700,3,26.023200,-3.587300
2025-04-03,sz.002990,27.9000,30.3000,27.5300,29.2300,18131893,526702549.6600,3,13.521700,3.579000
2025-04-11,sz.002990,27.5000,27.9100,22.3000,26.7500,25589926,646757412.3300,3,19.083400,-8.484400
2025-04-18,sz.002990,26.9500,29.5500,26.6600,29.3500,27581799,781516275.1400,3,20.568800,9.719600
2025-04-25,sz.002990,29.6600,29.7300,27.5000,28.0600,19345282,550635813.4200,3,14.426600,-4.395200
2025-04-30,sz.002990,27.7800,28.5000,26.8000,28.1500,7928864,221521554.8900,3,5.912900,0.320700
2025-05-09,sz.002990,27.7900,28.2500,26.1700,26.6700,24961658,680289062.9800,3,18.614900,-5.257500
2025-05-16,sz.002990,27.0000,27.8000,25.5300,25.8800,15650725,419483692.7700,3,11.671300,-2.166400
2025-05-23,sz.002990,25.9100,31.2000,25.5300,30.1300,94470717,2771625556.9400,3,70.450400,16.421900
2025-05-30,sz.002990,29.9800,31.2800,28.5000,28.7100,68132221,2019534559.4900,3,50.808700,-4.712900
2025-06-06,sz.002990,28.1000,29.6700,28.0000,29.4700,24531426,707012689.1500,3,18.294100,2.647200
2025-06-13,sz.002990,29.3900,30.1200,26.9400,27.1800,32639895,931977530.5900,3,24.340900,-7.770600
2025-06-20,sz.002990,26.9000,30.2800,26.8900,28.2800,37867909,1077709479.0000,3,28.239600,4.047100
2025-06-27,sz.002990,27.8600,29.7400,27.1300,28.8600,29299566,842825720.9300,3,21.849800,2.050900
2025-07-04,sz.002990,28.8700,30.0000,28.2800,28.7600,21712442,631338627.6200,3,16.191900,-0.346500
2025-07-11,sz.002990,28.8700,31.7800,28.4400,29.9700,51808832,1560777274.1600,3,38.635700,4.207200
2025-07-18,sz.002990,29.7200,34.4800,29.7200,33.0500,80111923,2577201012.8500,3,59.742500,10.276900
2025-07-25,sz.002990,32.7900,34.9500,31.3000,33.7400,49959192,1640558477.7500,3,37.256400,2.087700
2025-08-01,sz.002990,33.5000,33.7000,31.2500,31.8000,25900538,838124023.1800,3,19.315000,-5.749900
2025-08-08,sz.002990,31.7900,32.9000,30.7900,31.0300,21618015,689611552.1000,3,16.121300,-2.421400
2025-08-15,sz.002990,31.0500,32.5000,30.3200,32.1400,28041299,873684189.5400,3,20.911500,3.577200
2025-08-22,sz.002990,32.4900,33.0700,31.9100,32.4300,33999769,1101784204.0300,3,25.355000,0.902300
2025-08-29,sz.002990,33.7200,33.7200,29.3800,30.4200,33792988,1065768004.7600,3,25.200700,-6.198000
2025-09-05,sz.002990,30.5600,30.8500,28.2400,29.2800,18392318,544333458.7400,3,13.715900,-3.747500
2025-09-12,sz.002990,29.3000,29.8100,28.7400,29.3700,12225930,358490077.5100,3,9.117300,0.307400
2025-09-19,sz.002990,29.9000,30.6900,28.6300,28.8300,16458494,491811494.7500,3,12.273700,-1.838600
2025-09-26,sz.002990,28.9300,29.1600,27.0100,27.1000,14407776,403562895.4400,3,10.744500,-6.000700
2025-09-30,sz.002990,27.1900,27.7000,27.0000,27.4900,4881237,133702951.9800,3,3.640100,1.439100
2025-10-10,sz.002990,27.5900,28.0000,27.3600,27.7800,4268443,118424193.2400,3,3.183100,1.054900
