date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002163,20.7800,23.1300,19.6500,21.1800,111926976,2395654707.0900,3,13.930500,1.146132
2020-12-31,sz.002163,21.3000,21.4100,19.6600,20.9300,55399201,1130847783.0000,3,6.894900,-1.180359
2021-01-08,sz.002163,20.9300,21.6600,19.3000,19.8100,79407570,1652104611.5200,3,9.883000,-5.351171
2021-01-15,sz.002163,19.7900,20.2000,18.0600,18.9200,58776915,1123771339.5900,3,7.315400,-4.492680
2021-01-22,sz.002163,19.0000,19.9500,18.8000,19.7300,54967648,1067746857.0000,3,6.841300,4.281184
2021-01-29,sz.002163,21.6900,21.7000,19.0000,19.8800,102559963,2101654711.0300,3,12.764600,0.760264
2021-02-05,sz.002163,20.7000,21.3600,19.4000,19.4100,68839067,1421580499.0000,3,8.567600,-2.364185
2021-02-10,sz.002163,19.4000,20.1200,18.7200,19.4800,27898760,540783989.1600,3,3.472300,0.360639
2021-02-19,sz.002163,19.8900,20.0600,18.7900,19.4300,20350225,391960924.0000,3,2.532800,-0.256674
2021-02-26,sz.002163,19.4100,19.7200,18.3500,18.3500,41202902,776803504.3500,3,5.128000,-5.558415
2021-03-05,sz.002163,18.4300,18.8000,17.4800,17.7300,28415944,518356305.0000,3,3.536600,-3.378747
2021-03-12,sz.002163,17.7300,17.8500,15.7000,16.4600,34785566,574417504.0000,3,4.329400,-7.163001
2021-03-19,sz.002163,16.3000,17.4300,16.1600,16.9200,33581027,564505638.0000,3,4.179500,2.794654
2021-03-26,sz.002163,16.9000,19.1000,16.7400,18.8600,57172917,1035497397.8600,3,7.115700,11.465721
2021-04-02,sz.002163,18.8600,19.6600,18.0100,18.4500,31657232,594098142.0000,3,3.940100,-2.173913
2021-04-09,sz.002163,18.4900,19.4300,18.1500,19.1100,33471675,634279451.0000,3,4.165800,3.577236
2021-04-16,sz.002163,21.0200,22.2000,18.9000,20.4300,192226600,4009704448.0000,3,23.922100,6.907378
