date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300032,28.2200,31.9100,26.3000,30.4000,346854697,10065456990.0000,3,60.396409,6.145251
2016-01-29,sz.300032,29.2000,30.2800,15.6800,15.9100,295198192,6280679738.0000,3,51.035146,-47.664474
2016-02-29,sz.300032,15.9100,23.0200,15.9100,17.4600,255729823,5168896519.0000,3,44.211682,9.742300
2016-03-31,sz.300032,17.5600,21.3800,16.0600,21.1500,502060377,9504509602.0000,3,86.798378,21.134021
2016-04-29,sz.300032,21.0000,21.6200,17.2000,17.7500,352089757,6965840794.0000,3,60.870806,-16.075650
2016-05-31,sz.300032,17.7800,18.8300,15.9300,18.3100,251289788,4388226912.0000,3,43.444070,3.781630
2016-06-30,sz.300032,18.3100,20.1000,16.4400,20.1000,270853684,4931340976.0000,3,46.826361,9.776079
2016-07-29,sz.300032,20.1000,20.5000,17.8500,18.1200,294813932,5674579202.0000,3,50.797134,-9.850746
2016-08-31,sz.300032,18.3400,18.3400,16.9800,17.7800,149596551,2646617216.0000,3,25.775838,-1.876380
2016-09-30,sz.300032,17.8300,18.2400,17.0800,17.1700,93219375,1627706160.0000,3,16.061918,-3.430821
2016-10-31,sz.300032,17.2700,17.8000,17.0100,17.3200,86161908,1495242288.0000,3,14.845899,0.873617
2016-11-30,sz.300032,17.3500,17.9600,17.1000,17.3100,116853289,2039153424.0000,3,20.134097,-0.057737
2016-12-30,sz.300032,17.2900,17.3800,14.9400,16.0900,79119798,1262563118.0000,3,13.369789,-7.047949
2017-01-26,sz.300032,16.0300,16.3700,14.0200,14.8400,54027628,833106982.0000,3,9.099755,-7.768800
2017-02-28,sz.300032,14.8400,15.4900,14.5900,14.8800,41031325,615762160.0000,3,6.910816,0.269542
2017-03-31,sz.300032,14.8800,15.9700,14.6400,14.7900,122759760,1881820328.0000,3,20.622010,-0.604839
2017-04-28,sz.300032,14.7300,15.0600,12.9300,13.5600,69734156,976033947.0000,3,11.708077,-8.316430
2017-05-31,sz.300032,13.5600,14.2400,13.2000,13.9000,43392124,596337210.0000,3,7.285359,2.507375
2017-06-30,sz.300032,13.8600,14.8600,12.8100,13.9500,69459364,968419153.0000,3,11.426622,1.107549
2017-07-31,sz.300032,14.0000,15.5600,13.8800,15.1800,108516344,1614951878.0000,3,17.029182,8.817204
2017-08-31,sz.300032,15.1500,16.5000,15.0200,15.3400,146291471,2322145716.0000,3,19.567651,1.054018
2017-09-29,sz.300032,15.3200,15.7700,13.9800,14.2800,69693996,1051213615.0800,3,9.322128,-6.910039
2017-10-31,sz.300032,14.3900,14.8400,13.9000,14.0500,38406256,551855558.6200,3,5.137143,-1.610644
2017-11-30,sz.300032,14.1200,14.4300,13.3900,13.8900,54850302,762982237.4000,3,7.312524,-1.138790
2017-12-29,sz.300032,13.8900,13.8900,13.8900,13.8900,0,0.0000,3,0.000000,0.000000
2018-01-31,sz.300032,13.8900,13.8900,13.8900,13.8900,0,0.0000,3,0.000000,0.000000
2018-02-28,sz.300032,13.8900,13.8900,13.8900,13.8900,,,3,,
2018-03-30,sz.300032,13.8900,13.8900,13.8900,13.8900,0,0.0000,3,0.000000,0.000000
2018-04-27,sz.300032,13.8900,13.8900,13.8900,13.8900,0,0.0000,3,0.000000,0.000000
2018-05-31,sz.300032,13.8900,13.8900,5.6600,5.7800,207876857,1391286438.7500,3,26.334946,-58.387329
2018-06-29,sz.300032,5.7600,6.1200,4.9500,5.6100,208416940,1178813729.4900,3,26.403366,-2.941176
2018-07-31,sz.300032,5.5600,5.6500,4.1000,4.3900,648556100,3193973645.1500,3,82.162536,-21.746881
2018-08-31,sz.300032,4.4100,4.4600,3.4000,3.4100,387427618,1463136963.1400,3,49.081391,-22.323462
2018-09-28,sz.300032,3.4100,4.2400,3.3400,3.7300,513690661,1942663880.4800,3,65.077065,9.384164
2018-10-31,sz.300032,3.7600,3.8200,2.8300,3.2000,360281364,1166406167.3000,3,45.642359,-14.209115
2018-11-30,sz.300032,3.2300,4.1800,3.1800,3.3400,573908520,2089639788.1700,3,72.705783,4.375000
2018-12-28,sz.300032,3.4200,3.4800,2.8600,2.8900,250478146,807856045.8100,3,31.731904,-13.473054
2019-01-31,sz.300032,2.9100,3.5900,2.5700,2.5700,328508150,1029501398.0800,3,41.617159,-11.072664
2019-02-28,sz.300032,2.5700,3.9100,2.5700,3.5800,574781340,1965048357.8600,3,72.816357,39.299611
2019-03-29,sz.300032,3.6400,4.2800,3.4000,3.5500,873826936,3351068653.3000,3,110.701043,-0.837989
2019-04-30,sz.300032,3.5800,4.2800,3.5400,3.7600,685346551,2655576206.2700,3,86.823346,5.915493
2019-05-31,sz.300032,3.6000,3.6700,2.9000,3.1800,312868857,1026059694.2200,3,39.635891,-15.425532
2019-06-28,sz.300032,3.1700,4.2000,2.9200,3.4000,476190199,1644543339.1200,3,60.326307,6.918239
2019-07-31,sz.300032,3.4500,3.6200,2.9100,3.0200,576656939,1858965398.6200,3,73.053800,-11.176471
2019-08-30,sz.300032,3.0000,3.2300,2.6900,2.9300,414239126,1220961572.8000,3,52.477900,-2.980132
2019-09-30,sz.300032,2.9100,3.2800,2.8300,2.8300,507191798,1529147623.4600,3,64.253800,-3.412969
2019-10-31,sz.300032,2.8200,3.3200,2.8000,3.0000,459129156,1414882033.9200,3,58.164800,6.007067
2019-11-29,sz.300032,2.9700,3.4300,2.7400,3.1600,297624384,909909729.3200,3,37.570400,5.333333
2019-12-31,sz.300032,3.0800,3.9300,3.0300,3.7300,438175722,1514985845.3000,3,54.556200,18.037975
2020-01-23,sz.300032,3.7600,4.2200,3.6300,3.7800,216818955,840706688.8600,3,26.995300,1.340483
2020-02-28,sz.300032,3.4000,5.5100,3.4000,4.3000,793252773,3532595205.7500,3,98.765400,13.756614
2020-03-31,sz.300032,4.3100,4.8700,3.7900,3.8900,673196366,2902203342.2500,3,83.817400,-9.534884
2020-04-30,sz.300032,3.8500,4.0300,3.4900,3.6900,187635060,708155130.1300,3,23.361800,-5.141388
2020-05-29,sz.300032,3.6500,3.8700,3.4500,3.6400,121516127,441804704.7500,3,15.129700,-1.355014
2020-06-30,sz.300032,3.6500,4.4200,3.6100,4.0600,225458926,890549201.5300,3,28.071200,11.538462
2020-07-31,sz.300032,4.0600,4.7900,4.0100,4.5300,380011315,1707033303.5100,3,47.313800,11.576355
2020-08-31,sz.300032,4.4900,5.4500,4.1100,4.9300,320471489,1492417813.1700,3,39.900800,8.830022
2020-09-30,sz.300032,4.8700,6.1800,4.3000,4.6400,691392937,3637368058.1300,3,86.083100,-5.882353
2020-10-30,sz.300032,4.7000,5.5900,4.7000,5.0000,330529655,1689629882.3500,3,41.153300,7.758621
2020-11-30,sz.300032,4.8200,7.1900,4.8200,5.8400,1240630079,7626724007.0700,3,154.467100,16.800000
2020-12-31,sz.300032,5.7400,6.3500,4.9500,5.1000,505547587,2924447524.8800,3,62.944100,-12.671233
2021-01-29,sz.300032,5.1100,5.4000,4.7400,5.2300,208780419,1069443612.4500,3,25.994500,2.549020
2021-02-26,sz.300032,5.2300,5.8600,4.9500,5.5700,140129942,752085459.5200,3,17.447300,6.500956
2021-03-31,sz.300032,5.6500,5.8600,5.0300,5.3700,139950382,759019945.0500,3,17.424900,-3.590664
2021-04-30,sz.300032,5.3000,5.7500,5.1100,5.4500,117204552,630479303.1700,3,14.592800,1.489800
2021-05-31,sz.300032,5.4300,5.6000,5.0000,5.0300,78630067,415289127.6600,3,9.790100,-7.706400
2021-06-30,sz.300032,5.0000,5.3900,4.9600,5.0800,100496462,514659250.3700,3,12.512200,0.994000
2021-07-30,sz.300032,5.0300,5.1600,4.3000,4.9700,111395547,542568929.8100,3,13.869400,-2.165400
2021-08-31,sz.300032,4.9400,7.0400,4.6500,6.5600,367292108,2101527302.1600,3,45.730500,31.992000
2021-09-30,sz.300032,6.3600,7.6700,5.7600,6.2000,1260060795,8468400391.5400,3,156.886100,-5.487800
2021-10-29,sz.300032,6.2400,6.4200,5.5000,5.8300,291085941,1715518129.6300,3,36.242100,-5.967700
2021-11-30,sz.300032,5.8000,7.3000,5.7200,6.0100,882591324,5730086453.2100,3,109.888700,3.087500
2021-12-31,sz.300032,5.9800,6.6300,5.7100,6.3200,599254582,3720635314.5700,3,74.611100,5.158100
2022-01-28,sz.300032,6.4000,7.8200,5.7700,6.2500,762525915,5203720629.0300,3,94.939700,-1.107600
2022-02-28,sz.300032,6.3400,6.4400,5.9300,6.1700,238160012,1477062858.2100,3,29.652400,-1.280000
2022-03-31,sz.300032,6.1800,6.7300,6.0000,6.1800,428889646,2720624285.9700,3,53.400100,0.162100
2022-04-29,sz.300032,6.1700,7.1900,5.1200,5.9800,434927159,2796553335.7700,3,54.151500,-3.236200
2022-05-31,sz.300032,5.9700,6.0000,5.3100,5.6200,159357580,895590778.3200,3,19.841100,-6.020100
2022-06-30,sz.300032,5.7300,6.3900,5.0700,5.9200,213587719,1214437073.1700,3,26.593000,5.338100
2022-07-29,sz.300032,5.9700,6.8500,5.7200,6.2000,288739992,1813474512.6500,3,35.950200,4.729700
2022-08-31,sz.300032,6.1800,7.1700,5.7300,5.7500,694681261,4517619158.5800,3,86.492500,-7.258100
2022-09-30,sz.300032,5.8100,6.0300,5.3800,5.5300,174175317,1002233218.4600,3,21.686100,-3.826100
2022-10-31,sz.300032,5.6300,5.8700,5.3100,5.3700,128640988,727838150.9200,3,16.016700,-2.893300
2022-11-30,sz.300032,5.3700,5.7000,5.2500,5.3900,126492720,696342756.3200,3,15.749300,0.372400
2022-12-30,sz.300032,5.3900,5.5700,4.9200,5.0500,128821498,679975473.7200,3,16.039400,-6.308000
2023-01-31,sz.300032,5.0600,5.4500,4.9700,5.4100,63277652,325559983.9900,3,7.878500,7.128700
2023-02-28,sz.300032,5.4200,5.8500,5.3600,5.6700,151054673,846432424.0200,3,18.807500,4.805900
2023-03-31,sz.300032,5.6000,6.1900,5.4400,5.8900,228771040,1327479608.2300,3,28.483800,3.880100
2023-04-28,sz.300032,5.8900,6.2800,5.6300,6.0200,232362607,1379289179.7100,3,28.930800,2.207100
2023-05-31,sz.300032,5.9200,6.4200,5.6500,6.3500,334856263,2043287768.3300,3,41.691900,5.481700
2023-06-30,sz.300032,6.3500,6.5000,5.9400,6.3200,251488193,1564314276.3700,3,31.312100,-0.472400
2023-07-31,sz.300032,6.4000,8.1800,6.0500,6.6900,1001639716,6997251228.8900,3,124.711000,5.854400
2023-08-31,sz.300032,6.6200,6.9000,6.0700,6.3200,488713175,3189679808.9500,3,60.848300,-5.530600
2023-09-28,sz.300032,6.3200,6.9500,5.8800,6.0700,412996551,2685060237.3700,3,51.421000,-3.955700
2023-10-31,sz.300032,6.0700,7.3400,6.0000,7.0400,718494518,4749069821.9800,3,89.457700,15.980200
2023-11-30,sz.300032,6.8900,8.1500,6.0800,6.1600,1387204012,9779939557.0700,3,172.716600,-12.500000
2023-12-29,sz.300032,6.1500,6.3600,5.8600,6.3100,392384512,2409173370.3200,3,48.854500,2.435100
2024-01-31,sz.300032,6.3000,6.3900,3.8000,3.9300,327501811,1709570679.5300,3,40.776300,-37.717900
2024-02-29,sz.300032,3.9600,5.1800,2.8100,4.4800,661281507,2723561909.6300,3,82.334100,13.994900
2024-03-29,sz.300032,4.5200,4.8100,3.9800,4.2400,453408442,2016449185.6200,3,56.452400,-5.357100
2024-04-30,sz.300032,4.2600,4.3800,3.2000,3.7500,300493041,1120481778.1100,3,37.413500,-11.556600
2024-05-31,sz.300032,3.8000,4.3900,3.4600,3.5900,439062697,1683389586.0300,3,54.666500,-4.266700
2024-06-28,sz.300032,3.5800,3.6000,2.8600,3.1100,287832479,920819324.1100,3,35.837300,-13.370500
2024-07-31,sz.300032,3.1000,3.3800,2.8300,3.2200,352648428,1085609607.5700,3,43.907100,3.537000
2024-08-30,sz.300032,3.2000,4.3000,3.0200,3.4200,863829423,3002273482.0100,3,107.552600,6.211200
2024-09-30,sz.300032,3.4200,4.4600,3.1100,4.4100,734261971,2639784493.5000,3,91.420600,28.947400
2024-10-31,sz.300032,5.2800,7.4400,3.9300,6.3400,1620399088,8860410744.0500,3,201.750800,43.764200
2024-11-29,sz.300032,6.1000,6.1800,4.8800,5.5000,1180373439,6540219029.2500,3,146.964500,-13.249200
2024-12-31,sz.300032,5.4600,6.0400,4.5000,4.5100,801481898,4354017841.0800,3,99.790400,-18.000000
2025-01-27,sz.300032,4.5200,4.6100,3.9300,4.3100,315297903,1371763636.0900,3,39.256800,-4.434600
2025-02-28,sz.300032,4.3200,5.0500,4.3200,4.6400,439627131,2096369549.3900,3,54.736600,7.656600
2025-03-31,sz.300032,4.6200,5.5800,4.3500,4.4200,770876806,3680897427.5600,3,95.979500,-4.741400
2025-04-30,sz.300032,4.4200,4.5700,3.3200,4.3100,393837361,1570281901.1600,3,49.035500,-2.488700
2025-05-30,sz.300032,4.3100,6.3200,4.2900,4.9600,1700193027,9019216041.6000,3,211.685900,15.081200
2025-06-30,sz.300032,4.9300,5.3000,4.8200,5.2600,568475411,2890679636.0200,3,70.779200,6.048400
2025-07-31,sz.300032,5.3000,5.6000,5.1600,5.3100,739386829,3961175145.6400,3,92.059000,0.950600
2025-08-29,sz.300032,5.2800,6.0100,5.2100,5.6600,839241148,4742168333.2600,3,104.491100,6.591300
2025-09-30,sz.300032,5.6600,5.8900,5.0600,5.2500,823314327,4463895388.9800,3,102.508200,-7.243800
2025-10-31,sz.300032,5.2600,5.3200,4.6400,5.0900,440960715,2195388094.5100,3,54.902600,-3.047600
2025-11-28,sz.300032,5.1000,5.4600,4.9800,5.4300,483487283,2537093021.2900,3,60.197400,6.679800
