date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-29,sh.688553,41.0000,42.5900,32.6000,32.8300,62086990,2333489482.3900,3,124.941300,-15.539000
2021-11-30,sh.688553,32.9900,37.4900,31.3900,34.3700,77870081,2698930020.4300,3,156.702400,4.690800
2021-12-31,sh.688553,34.0600,34.5500,32.4300,33.6300,32145478,1076615709.1200,3,64.688100,-2.153000
2022-01-28,sh.688553,33.7300,35.0000,28.3900,28.8800,30681757,1009933237.6300,3,61.742800,-14.124300
2022-02-28,sh.688553,29.3700,31.6700,28.8900,29.6100,12719867,385405613.3100,3,25.597100,2.527700
2022-03-31,sh.688553,29.8600,30.6000,26.9200,28.1800,12588051,361900208.9100,3,25.331700,-4.829400
2022-04-29,sh.688553,28.1100,28.2200,19.9600,21.3900,10442813,251693320.2700,3,20.603100,-24.095100
2022-05-31,sh.688553,21.3700,23.2800,21.2200,22.6400,10962477,244581970.9400,3,20.961700,5.843900
2022-06-30,sh.688553,22.5800,25.7500,22.5800,24.2900,19079627,468273883.5600,3,36.483100,7.288000
2022-07-29,sh.688553,24.2700,25.1500,23.0100,23.5600,10803070,259941302.7200,3,20.657100,-3.005400
2022-08-31,sh.688553,23.6300,23.6800,20.7800,20.9000,9767700,221100595.5500,3,18.677300,-10.480000
2022-09-30,sh.688553,20.9500,21.4600,18.6600,18.7900,4869238,98251849.0800,3,9.310500,-10.095700
2022-10-31,sh.688553,18.9700,20.6100,17.9000,18.9300,8319223,161524352.0900,3,11.876800,0.745100
2022-11-30,sh.688553,19.1000,20.9500,17.8000,18.4600,40439996,783256183.4300,3,13.982100,-2.482800
2022-12-30,sh.688553,18.5600,18.8900,15.5200,15.5900,28550261,504275422.2900,3,9.871100,-15.547100
2023-01-31,sh.688553,15.6400,17.2800,15.5900,16.9500,33272798,545107832.7000,3,11.504000,8.723500
2023-02-28,sh.688553,16.9800,18.6700,16.9300,17.8100,34340674,611944710.1900,3,11.873200,5.073700
2023-03-31,sh.688553,17.8300,18.9700,16.6000,18.6000,35928425,636451263.8000,3,12.422000,4.435700
2023-04-28,sh.688553,18.5800,20.4500,15.9000,16.5400,66222070,1230043182.0700,3,22.896300,-11.075300
2023-05-31,sh.688553,16.1000,16.9000,15.6000,16.0100,31377427,506724119.0900,3,10.848600,-1.845200
2023-06-30,sh.688553,16.0100,16.5400,14.3900,14.9300,19023992,294647889.9100,3,6.577700,-6.745800
2023-07-31,sh.688553,14.9100,15.1900,13.7800,14.3300,26980511,384955973.2200,3,9.328200,-4.018800
2023-08-31,sh.688553,14.4500,14.8700,13.5600,14.6700,36625106,522012861.3100,3,12.663300,2.372600
2023-09-28,sh.688553,14.6600,15.1400,13.8800,14.8700,33103391,482303868.5700,3,11.445400,1.363300
2023-10-31,sh.688553,14.8700,16.4300,13.5200,15.1400,68034519,1026248601.1500,3,23.493200,1.815700
2023-11-30,sh.688553,15.2000,15.5700,14.6600,14.8800,43157464,652669914.4100,3,14.823900,-1.717300
2023-12-29,sh.688553,14.8400,17.1200,14.3300,15.1300,87070108,1377021882.4500,3,29.907100,1.680100
2024-01-31,sh.688553,15.0900,15.4200,11.0100,11.1300,46400554,615825706.0100,3,15.937700,-26.437500
2024-02-29,sh.688553,11.1500,13.2500,9.4500,12.5400,51603476,596033082.6800,3,17.725000,12.668500
2024-03-29,sh.688553,12.5700,14.5500,12.4000,13.7300,45894942,623916993.6100,3,15.763800,9.489600
2024-04-30,sh.688553,13.7500,14.4400,11.9200,14.3500,32048312,421640313.3000,3,11.008100,4.515700
2024-05-31,sh.688553,14.3800,14.8100,13.7900,14.2400,27774716,396992341.6100,3,9.540000,-0.766600
2024-06-28,sh.688553,14.2400,14.2600,12.2200,12.4200,22836376,304139385.0500,3,7.844100,-11.378400
2024-07-31,sh.688553,12.4000,12.6500,11.4500,12.0000,21258386,255056350.8400,3,7.301800,-3.381600
2024-08-30,sh.688553,12.0000,12.1600,10.3300,11.0600,23205745,266394650.7400,3,7.970500,-7.833300
2024-09-30,sh.688553,11.0700,13.0800,9.7900,12.9700,29095994,320419369.9500,3,9.994200,17.269400
2024-10-31,sh.688553,15.1000,16.5500,11.7200,15.5600,117165286,1682833821.5400,3,38.943300,19.969200
2024-11-29,sh.688553,15.4900,18.6400,15.4500,16.6800,165605997,2750311978.7800,3,53.501900,7.197900
2024-12-31,sh.688553,16.7800,17.7500,14.9200,15.2000,77652600,1264733334.5900,3,25.087100,-8.872900
2025-01-27,sh.688553,15.0900,15.0900,13.4000,14.4500,48229692,689056593.8300,3,15.581600,-4.934200
2025-02-28,sh.688553,14.4300,18.1000,14.3600,16.7800,88920869,1415450514.7400,3,28.727500,16.124600
2025-03-31,sh.688553,16.8200,17.6700,15.3100,16.0300,107726189,1776500491.5400,3,34.802600,-4.469600
2025-04-30,sh.688553,15.7600,17.2900,13.0200,13.9300,127758592,1960295278.7200,3,40.675000,-13.100400
2025-05-30,sh.688553,14.0400,16.6000,13.4800,16.0900,91630157,1342002416.3000,3,26.672200,15.506100
2025-06-30,sh.688553,16.1000,18.1000,15.2700,16.2900,167696322,2809390562.6000,3,48.814200,3.933500
2025-07-31,sh.688553,16.4000,24.1500,16.0000,22.4700,495002219,10144617265.9800,3,144.089000,37.937400
2025-08-29,sh.688553,22.2400,28.2800,20.9800,24.7600,296189830,7162132168.4400,3,86.217000,10.191400
2025-09-30,sh.688553,24.1000,26.6800,21.1300,21.4600,219020072,5243475534.7100,3,63.753800,-13.327900
2025-10-31,sh.688553,21.8300,22.5500,19.9000,21.8500,81657640,1725458192.3600,3,23.769600,1.817300
2025-11-28,sh.688553,22.0800,22.5500,18.8800,20.2400,85416209,1784825420.7900,3,24.863500,-7.368400
