date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-09-28,sz.301251,63.0000,73.9700,43.3800,49.0700,208536964,11447850296.4200,3,653.318200,69.910000
2023-10-31,sz.301251,47.7200,49.5900,37.5100,39.2800,83053356,3547396881.5300,3,260.195200,-19.951100
2023-11-30,sz.301251,39.5100,43.1000,38.2600,39.2000,76861627,3148797729.6700,3,240.797200,-0.203700
2023-12-29,sz.301251,39.1000,39.7000,34.0000,35.8500,44036809,1625998315.1500,3,137.961400,-8.545900
2024-01-31,sz.301251,35.6900,35.8800,26.3300,26.4200,39532158,1271916272.5700,3,123.849200,-26.304000
2024-02-29,sz.301251,26.4500,32.3300,22.3100,29.9400,78558563,2197881627.2100,3,246.113200,13.323200
2024-03-29,sz.301251,30.2900,35.8000,29.1500,30.7700,109558026,3548305311.7000,3,327.554600,2.772200
2024-04-30,sz.301251,30.7800,31.6500,23.6000,27.7200,40451618,1112634491.3500,3,120.193600,-9.912300
2024-05-31,sz.301251,28.1600,33.2000,25.7300,29.2700,64262402,1874290820.8600,3,190.942000,6.066300
2024-06-28,sz.301251,29.2400,46.8800,27.5000,34.4300,240846956,8858642275.4600,3,715.625600,17.629000
2024-07-31,sz.301251,34.6000,38.0000,30.5000,34.4400,162307795,5442113989.7800,3,482.263200,0.029000
2024-08-30,sz.301251,35.0800,37.1000,25.7500,26.8300,71543545,2203435715.9500,3,212.576500,-22.096400
2024-09-30,sz.301251,26.8000,32.0900,23.9400,31.7400,47909191,1277316804.1900,3,108.785000,18.300400
2024-10-31,sz.301251,37.1900,43.4500,27.9900,35.1500,189890341,6720582747.5200,3,352.129800,10.743500
2024-11-29,sz.301251,34.8100,37.8000,31.5100,36.2900,104140374,3655431217.3100,3,193.116500,3.243200
2024-12-31,sz.301251,37.3200,41.4100,32.8000,34.8900,188235935,6984326140.7100,3,349.061800,-3.857800
2025-01-27,sz.301251,35.0000,38.0000,30.1000,32.6100,132663792,4560276613.2300,3,246.009700,-6.534800
2025-02-28,sz.301251,32.9300,45.7400,31.7800,37.1900,236660818,9345698080.7000,3,438.859900,14.044800
2025-03-31,sz.301251,37.4100,42.1700,35.0000,36.1700,120026189,4700291242.8900,3,222.574800,-2.742700
2025-04-30,sz.301251,36.4500,37.0900,24.0200,30.5200,72320821,2158686806.9400,3,134.110600,-15.620700
2025-05-30,sz.301251,30.7300,37.8800,30.7300,32.2100,94829686,3268997936.9300,3,175.850800,5.952500
2025-06-30,sz.301251,32.0100,39.8400,32.0000,39.2100,125771773,4588882598.8500,3,233.229300,21.732400
2025-07-31,sz.301251,38.6500,46.2300,36.8200,42.7900,223161571,9154087712.9800,3,413.827500,9.130300
2025-08-29,sz.301251,42.2200,66.5500,41.8500,56.1200,281641762,15540379394.1300,3,522.272200,31.152100
2025-09-30,sz.301251,55.5600,62.8900,48.1500,56.9500,132786938,7545372970.7100,3,246.238200,1.479000
2025-10-31,sz.301251,57.7700,69.8800,50.6000,56.7800,140531388,8260725233.8200,3,260.599300,-0.298500
