date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600062,22.5000,24.3400,21.0900,21.6000,197354427,4594465368.0000,3,34.520872,-5.179982
2015-12-31,sh.600062,21.6100,24.2400,21.4500,22.8100,140615061,3230684720.0000,3,24.596127,5.601852
2016-01-29,sh.600062,22.8200,22.9500,16.0100,16.6500,96201264,1819463752.0000,3,16.827348,-27.005699
2016-02-29,sh.600062,16.6500,17.9400,15.5000,15.6500,85840213,1460218692.0000,3,15.015012,-6.006006
2016-03-31,sh.600062,15.6900,17.5300,15.6200,17.3500,112825164,1898882452.0000,3,19.735169,10.862620
2016-04-29,sh.600062,17.3000,18.4700,16.7100,16.9600,111646046,1979621440.0000,3,19.528920,-2.247839
2016-05-31,sh.600062,17.0100,18.3600,16.6000,18.3000,118932092,2094720456.0000,3,20.803382,7.900943
2016-06-30,sh.600062,18.3000,18.8200,17.2000,18.2200,102770484,1861315004.0000,3,17.976423,-0.437158
2016-07-29,sh.600062,18.1000,21.0000,17.9500,20.7000,192679728,3771587424.0000,3,33.703182,14.651602
2016-08-31,sh.600062,20.5100,21.6300,19.0000,20.8700,135100386,2768499256.0000,3,23.631510,0.821256
2016-09-30,sh.600062,20.8600,21.4500,19.6900,19.9600,72259983,1481634140.0000,3,12.639583,-4.360326
2016-10-31,sh.600062,20.0500,23.3500,20.0500,22.7000,95520526,2092496160.0000,3,16.708274,13.727455
2016-11-30,sh.600062,22.7100,24.1000,22.3900,22.8300,92137341,2129234036.0000,3,16.116494,0.572687
2016-12-30,sh.600062,22.8300,24.2900,21.1900,22.2300,72186936,1645881484.0000,3,12.626806,-2.628121
2017-01-26,sh.600062,22.2700,24.3900,22.2300,23.8800,47962637,1131341204.0000,3,8.389536,7.422402
2017-02-28,sh.600062,23.8400,24.6600,22.5100,23.5100,87478154,2052294564.0000,3,15.301517,-1.549414
2017-03-31,sh.600062,23.5500,24.2000,22.5200,23.6500,94912280,2204551564.0000,3,16.601881,0.595491
2017-04-28,sh.600062,23.6600,24.2100,21.9400,23.7600,82602289,1913650526.0000,3,14.448640,0.465116
2017-05-31,sh.600062,23.8900,26.1500,23.1500,25.5600,101345215,2518305793.0000,3,17.727118,7.575758
2017-06-30,sh.600062,25.3400,27.8800,25.1200,27.4300,105433266,2808870779.0000,3,18.442192,7.316119
2017-07-31,sh.600062,27.3800,27.5800,19.9600,20.9800,86164419,2007145004.0000,3,13.801440,-7.861364
2017-08-31,sh.600062,21.0000,22.7600,20.0500,21.2000,93680060,2013661137.0000,3,13.655286,1.048618
2017-09-29,sh.600062,21.2200,21.8700,20.7500,21.0500,64491485,1367979921.0000,3,9.400610,-0.707547
2017-10-31,sh.600062,21.2000,23.5800,21.1600,22.7000,137120575,3069021268.0000,3,19.987398,7.838480
2017-11-30,sh.600062,22.5900,25.1500,21.1300,22.8600,213566749,4902033324.0000,3,31.130585,0.704846
2017-12-29,sh.600062,22.6400,24.8000,21.8500,24.7500,118001491,2754259449.0000,3,17.200502,8.267717
2018-01-31,sh.600062,24.9000,25.5800,22.8100,23.0600,152559581,3727606484.0000,3,22.237867,-6.828283
2018-02-28,sh.600062,23.0800,23.3000,20.6400,22.2600,62077497,1367856470.0000,3,9.048700,-3.469211
2018-03-30,sh.600062,22.4400,25.3700,21.5900,23.9100,135322008,3218230765.0000,3,19.725230,7.412399
2018-04-27,sh.600062,23.9500,25.4400,22.2900,25.2200,157526466,3774252982.0000,3,22.961866,5.478879
2018-05-31,sh.600062,25.1900,27.2700,24.8800,26.0900,163538775,4266618530.0000,3,23.838251,3.449643
2018-06-29,sh.600062,26.0000,27.0700,23.5100,24.5500,97440439,2496750776.0000,3,14.203418,-5.902645
2018-07-31,sh.600062,24.4000,24.9300,21.7500,22.9800,88451276,2069264846.0000,3,12.893112,-6.395112
2018-08-31,sh.600062,22.9800,22.9800,15.8300,15.9900,112259347,2091354112.0000,3,14.644936,-16.138536
2018-09-28,sh.600062,15.9700,16.2500,14.5100,15.7200,83184983,1281430073.0000,3,10.104558,-1.688555
2018-10-31,sh.600062,15.4000,15.5200,13.3000,15.2000,90602755,1319468907.0000,3,11.005602,-3.307888
2018-11-30,sh.600062,15.1500,16.2500,14.4900,14.7800,80723175,1238270778.0000,3,9.805520,-2.763158
2018-12-28,sh.600062,15.0600,15.7500,11.7400,12.0900,152499289,1951445037.0000,3,18.524232,-18.200271
2019-01-31,sh.600062,12.0800,12.2000,10.6600,10.8700,187731050,2180034763.0000,3,22.803867,-10.090984
2019-02-28,sh.600062,10.8700,13.4500,10.7800,13.1800,274744589,3407314260.0000,3,33.373484,21.251150
2019-03-29,sh.600062,13.2700,14.3800,13.0200,13.7900,489784689,6695841453.0000,3,59.494607,4.628225
2019-04-30,sh.600062,13.9000,15.1800,13.3800,14.2600,358095894,5168435415.0000,3,43.498245,3.408267
2019-05-31,sh.600062,13.8500,13.9900,12.6000,12.8500,149569536,1962737676.0000,3,18.168352,-9.887798
2019-06-28,sh.600062,12.8900,13.1800,11.7900,12.6100,149241267,1874915770.0000,3,14.305586,-1.867704
2019-07-31,sh.600062,12.8100,13.6900,12.4400,12.7200,193585685,2526953345.0000,3,18.556000,3.063499
2019-08-30,sh.600062,12.7100,14.1300,11.9200,13.3600,232155499,3068996817.0000,3,22.253300,5.031447
2019-09-30,sh.600062,13.3300,13.9500,12.1500,12.2000,217489850,2896888486.0000,3,20.847400,-8.682635
2019-10-31,sh.600062,12.2000,12.8700,12.2000,12.7400,109918332,1381437537.0000,3,10.536400,4.426230
2019-11-29,sh.600062,12.6800,13.2400,12.2600,12.3800,129692957,1655550547.0000,3,12.431600,-2.825746
2019-12-31,sh.600062,12.3300,13.1200,12.2500,13.0500,128643262,1622493028.0000,3,12.331100,5.411955
2020-01-23,sh.600062,13.1000,14.4000,12.8700,13.7700,226925443,3052311706.0000,3,21.751900,5.517241
2020-02-28,sh.600062,14.2600,15.8300,12.4000,13.5200,451468964,6401043837.0000,3,43.275900,-1.815541
2020-03-31,sh.600062,13.4800,13.9600,12.0500,12.6700,210354917,2741280421.0000,3,20.163600,-6.286982
2020-04-30,sh.600062,12.6300,13.5300,12.2200,12.7800,179689647,2332198912.0000,3,17.224200,0.868193
2020-05-29,sh.600062,12.7500,13.0400,12.3000,12.3000,88281758,1119516653.0000,3,8.462100,-3.755869
2020-06-30,sh.600062,12.4700,13.3300,12.3200,13.2200,186481168,2392981820.0000,3,17.875300,7.479675
2020-07-31,sh.600062,13.2300,14.9400,13.1600,14.5300,451118256,6301031502.6800,3,43.242200,12.369883
2020-08-31,sh.600062,14.6800,15.2900,13.3100,13.4800,245609758,3474654978.4100,3,23.542900,-7.226428
2020-09-30,sh.600062,13.5400,13.6700,12.6000,12.6500,110992315,1455083584.4300,3,10.639300,-6.157270
2020-10-30,sh.600062,12.7400,13.1600,12.4700,12.6000,70314421,903580522.8600,3,6.740100,-0.395257
2020-11-30,sh.600062,12.5800,13.0600,12.4800,12.6100,118404988,1509612687.2500,3,11.349800,0.079365
2020-12-31,sh.600062,12.6000,12.7500,11.7800,11.9900,116694501,1428049928.7300,3,11.185700,-4.916733
2021-01-29,sh.600062,11.9900,12.2500,11.1700,11.2400,117640257,1400247085.8400,3,11.276600,-6.255213
2021-02-26,sh.600062,11.2200,11.8100,10.8600,11.6000,56972342,648728552.6000,3,5.461100,3.202847
2021-03-31,sh.600062,11.6200,12.0800,11.2700,11.7200,100817954,1184948673.6600,3,9.663800,1.034483
2021-04-30,sh.600062,11.7400,12.1600,11.4600,12.0300,78159420,923916881.7900,3,7.492000,2.645100
2021-05-31,sh.600062,12.0400,12.4500,11.6800,12.0800,106120960,1281494678.4500,3,10.172200,0.415600
2021-06-30,sh.600062,12.1200,12.1600,11.5800,11.9100,74703367,884459890.2000,3,7.160600,-1.407300
2021-07-30,sh.600062,11.8700,12.1900,10.9600,11.1200,86913921,1008520141.3700,3,8.331100,-4.268300
2021-08-31,sh.600062,11.1000,11.5100,10.9500,11.4600,76622646,863471702.9200,3,7.344600,3.057600
2021-09-30,sh.600062,11.4600,12.1800,11.4000,11.7100,120021000,1417532945.0500,3,11.504700,2.181500
2021-10-29,sh.600062,11.7800,12.2600,11.2500,11.4200,87832104,1040000460.7300,3,8.419300,-2.476500
2021-11-30,sh.600062,11.4100,12.9800,11.2600,12.6200,153323179,1862803079.7100,3,14.696900,10.507900
2021-12-31,sh.600062,12.5600,13.8700,11.8800,13.3700,236922056,2986228595.9800,3,22.710400,5.942900
2022-01-28,sh.600062,13.6900,14.2600,11.7800,11.8700,234166517,3111961726.6900,3,22.446200,-11.219100
2022-02-28,sh.600062,11.9900,12.6800,11.9100,12.3400,102741605,1263322430.9800,3,9.848400,3.959600
2022-03-31,sh.600062,12.3300,17.8800,11.2900,17.0000,717343625,10767421676.4900,3,68.761100,37.763400
2022-04-29,sh.600062,16.7000,32.7100,14.3200,30.1100,1945497760,43186667915.0500,3,188.289500,77.117600
2022-05-31,sh.600062,31.5000,37.4400,26.0000,27.4200,1738317395,53821818144.8100,3,169.487400,-8.933900
2022-06-30,sh.600062,25.5500,26.7500,19.9800,25.6600,1392776594,31754528412.4800,3,135.797200,-4.187200
