date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.000166,5.4300,5.4400,5.0400,5.0900,342823867,1796951406.3300,3,1.521200,-6.261510
2020-12-18,sz.000166,5.0800,5.1600,5.0000,5.0900,257391986,1309720263.0500,3,1.142200,0.000000
2020-12-25,sz.000166,5.1000,5.1700,4.9900,5.0800,247117031,1252856048.5500,3,1.096500,-0.196464
2020-12-31,sz.000166,5.0700,5.3400,5.0400,5.2800,333654645,1727972318.3200,3,1.480600,3.937008
2021-01-08,sz.000166,5.3100,5.3400,5.1100,5.2500,473375473,2472940695.6300,3,2.100600,-0.568182
2021-01-15,sz.000166,5.2600,5.3300,5.0400,5.1200,546317434,2829523115.8900,3,2.424200,-2.476190
2021-01-22,sz.000166,5.1000,5.2100,4.9800,4.9800,492347258,2508952624.0000,3,2.184800,-2.734375
2021-01-29,sz.000166,4.9800,4.9800,4.6500,4.6800,375857263,1798273896.5400,3,1.667800,-6.024096
2021-02-05,sz.000166,4.6900,4.7400,4.5200,4.6200,244803213,1141993171.0000,3,1.086300,-1.282051
2021-02-10,sz.000166,4.6100,4.7100,4.5800,4.6800,119437464,555778134.7900,3,0.530000,1.298701
2021-02-19,sz.000166,4.7200,4.8400,4.7000,4.8300,133844934,637037568.0000,3,0.594000,3.205128
2021-02-26,sz.000166,4.8400,4.9200,4.7700,4.8000,315143338,1522626613.3500,3,1.398500,-0.621118
2021-03-05,sz.000166,4.8100,4.8300,4.7200,4.8200,269966799,1290570851.0000,3,1.198000,0.416667
2021-03-12,sz.000166,4.8300,4.8700,4.6500,4.7100,287595204,1362087126.0000,3,1.276300,-2.282158
2021-03-19,sz.000166,4.6900,4.7300,4.6000,4.6000,203140513,949692109.0000,3,0.901400,-2.335456
2021-03-26,sz.000166,4.6200,4.8000,4.5900,4.7200,247524221,1165246373.6600,3,1.098500,2.608696
2021-04-02,sz.000166,4.7200,4.7500,4.6200,4.6400,171388298,800764274.0000,3,0.760500,-1.694915
2021-04-09,sz.000166,4.6500,4.7100,4.6100,4.6400,155356919,722045326.0000,3,0.689400,0.000000
2021-04-16,sz.000166,4.6300,4.6400,4.5400,4.5700,163483830,748750992.0000,3,0.725400,-1.508621
2021-04-23,sz.000166,4.5700,4.6400,4.5400,4.5600,160444213,737096875.8600,3,0.711900,-0.218800
2021-04-30,sz.000166,4.5500,4.5800,4.4600,4.5200,196971886,891490623.6400,3,0.874000,-0.877200
2021-05-07,sz.000166,4.5300,4.5600,4.5100,4.5100,78096127,353871138.8600,3,0.346500,-0.221200
