date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.399303,8399.6860,10265.8100,8311.8330,9596.4730,490236895744,7799608668160.0000,3,0.684639,11.365950
2015-12-31,sz.399303,9583.5480,10507.6900,9136.8940,10289.0300,400842086400,6888812077056.0000,3,0.555422,7.216787
2016-01-29,sz.399303,10262.4200,10264.1400,6956.9080,7283.9530,278946581504,4128587091968.0000,3,0.388675,-29.206611
2016-02-29,sz.399303,7256.9600,8314.2880,7036.7880,7104.3450,221967726336,3195497828352.0000,3,0.306585,-2.465804
2016-03-31,sz.399303,7096.2690,8475.5050,6975.0170,8393.3600,361147981824,5237589102592.0000,3,0.492763,18.144021
2016-04-29,sz.399303,8352.5890,8846.6100,8130.5080,8351.5890,302964450560,4794108395520.0000,3,0.407237,-0.497679
2016-05-31,sz.399303,8346.7650,8706.4640,7579.2780,8173.6390,246462947328,3684789628928.0000,3,0.319094,-2.130732
2016-06-30,sz.399303,8185.3670,8715.9520,7923.7520,8696.9190,309552966144,4815615234048.0000,3,0.381328,6.402044
2016-07-29,sz.399303,8697.8750,9053.1130,8466.9970,8546.5000,323824580608,4886904025088.0000,3,0.434051,-1.729567
2016-08-31,sz.399303,8506.1510,8983.8230,8315.9650,8941.4450,303659742976,4224406884352.0000,3,0.444347,4.621131
2016-09-30,sz.399303,8935.3150,9097.2320,8687.3060,8887.0470,256539182080,3507513700352.0000,3,0.370624,-0.608380
2016-10-31,sz.399303,8929.4050,9338.3010,8907.3260,9228.6300,241044201216,3359650021376.0000,3,0.341606,3.843605
2016-11-30,sz.399303,9230.3750,9719.5920,9230.2570,9416.0850,370870787840,5477290827776.0000,3,0.522891,2.031233
2016-12-30,sz.399303,9422.0230,9465.5000,8744.1310,9040.0000,272000056576,3864833978368.0000,3,0.381446,-3.994070
2017-01-26,sz.399303,9047.9940,9267.2440,8240.7440,8770.7950,198230212352,2753592377344.0000,3,0.290253,-2.977931
2017-02-28,sz.399303,8774.1710,9144.6270,8714.0760,9111.7630,226758117120,3060364869632.0000,3,0.330520,3.887538
2017-03-31,sz.399303,9100.8100,9293.2680,8875.8660,8930.2940,282365610752,4149063114752.0000,3,0.410100,-1.991590
2017-04-28,sz.399303,8966.9020,9163.1500,8103.8350,8382.1690,229555049472,3035193085952.0000,3,0.330952,-6.137816
2017-05-31,sz.399303,8375.4550,8452.4280,7522.2330,7752.4600,206602237440,2667163582464.0000,3,0.292168,-7.512483
2017-06-30,sz.399303,7728.8300,8072.3000,7449.2990,8001.7110,226360734976,2719429402624.0000,3,0.309501,3.215121
2017-07-31,sz.399303,8007.1860,8151.4510,7486.9770,7981.8770,274801676800,3094504943616.0000,3,0.337508,-0.247872
2017-08-31,sz.399303,7980.8830,8200.3610,7809.1420,8200.0140,323866224384,3652828999680.0000,3,0.393579,2.732904
2017-09-29,sz.399303,8203.9430,8467.2190,8185.9410,8329.4960,298424339200,3609647177728.0000,3,0.358892,1.579046
2017-10-31,sz.399303,8406.7960,8502.4250,8043.0250,8150.6570,194485338368,2416939802624.0000,3,0.230609,-2.147057
2017-11-30,sz.399303,8147.1700,8183.0210,7538.8180,7649.0980,223476780288,2723340079104.0000,3,0.263268,-6.153602
2017-12-29,sz.399303,7642.5090,7718.1790,7360.0360,7511.8470,179197722880,2079256481792.0000,3,0.209513,-1.794342
2018-01-31,sz.399303,7519.8480,7674.1190,7221.1040,7239.8280,221747974656,2559303311360.0000,3,0.264928,-3.621200
2018-02-28,sz.399303,7221.1480,7236.2730,6376.3350,6909.9010,132460721408,1345374733312.0000,3,15.721567,-4.557100
2018-03-30,sz.399303,6876.8160,7329.7280,6621.2210,7185.3410,256214437376,2934935683072.0000,3,0.300751,3.986164
2018-04-27,sz.399303,7201.9530,7260.2990,6771.5300,6915.7130,199685286144,2414723457024.0000,3,0.232072,-3.752473
2018-05-31,sz.399303,6914.3710,7208.0630,6707.4020,6829.4250,236512694528,2801398263808.0000,3,0.268745,-1.247709
2018-06-29,sz.399303,6799.5070,6860.7480,5820.2170,6072.7770,192041321216,1966323503104.0000,3,0.212421,-11.079234
2018-07-31,sz.399303,6065.0700,6178.5860,5687.1850,6028.4620,252350132736,2448547512320.0000,3,0.276751,-0.729732
2018-08-31,sz.399303,6035.8450,6064.1350,5485.7150,5564.3100,228125268992,1960435359232.0000,3,0.247887,-7.699344
2018-09-28,sz.399303,5555.4340,5631.4320,5340.6240,5504.9090,177979897856,1435228892160.0000,3,0.191807,-1.067536
2018-10-31,sz.399303,5426.3370,5428.9730,4541.8860,4934.5680,185745994496,1340720165888.0000,3,0.199078,-10.360589
2018-11-30,sz.399303,4957.2750,5550.9930,4954.8040,5208.2800,345913925888,2530752647168.0000,3,0.369131,5.546828
2018-12-28,sz.399303,5321.4460,5418.7470,4929.2940,4975.1690,231637161728,1727290658816.0000,3,24.581228,-4.475777
2019-01-31,sz.399303,4986.6350,5278.9360,4848.3730,4876.0860,290923974912,2166095978496.0000,3,30.694115,-1.991550
2019-02-28,sz.399303,4889.7980,6051.4780,4889.7980,5935.1050,338135117312,2633541406720.0000,3,35.359568,21.718628
2019-03-29,sz.399303,5946.2430,6762.8930,5887.7830,6609.9330,681850629632,6008163196928.0000,3,71.085234,11.370111
2019-04-30,sz.399303,6658.7580,7091.7010,6262.0140,6360.0030,617393184256,5809229312000.0000,3,63.951926,-3.781128
2019-05-31,sz.399303,6155.5050,6264.7530,5804.5770,6031.3690,397207563264,3457481736192.0000,3,40.768431,-5.167199
2019-06-28,sz.399303,6033.2860,6126.7300,5660.2730,5982.1820,336406880256,2970424303616.0000,3,34.728553,-0.815520
2019-07-31,sz.399303,6086.8740,6176.4930,5688.0800,5843.8270,324122677504,2933826867200.0000,3,33.558821,-2.312785
2019-08-30,sz.399303,5814.9620,5902.3190,5365.5270,5776.9210,317692248064,2944237408256.0000,3,32.623975,-1.144900
2019-09-30,sz.399303,5778.0690,6304.6700,5778.0600,5844.6010,367280802560,3623132819456.0000,3,37.526358,1.171558
2019-10-31,sz.399303,5854.0710,6112.4620,5805.7280,5846.3270,260451982080,2478477647872.0000,3,26.446003,0.029532
2019-11-29,sz.399303,5824.7580,5951.3630,5636.5300,5684.2610,263876161024,2523895549952.0000,3,26.699077,-2.772100
2019-12-31,sz.399303,5689.1800,6173.8400,5648.2410,6141.6890,352035031040,3426983669760.0000,3,35.408990,8.047300
2020-01-23,sz.399303,6182.5100,6558.1590,6168.0730,6258.2840,348191338752,3551706857472.0000,3,34.812156,1.898400
2020-02-28,sz.399303,5698.9410,6910.9170,5371.0650,6367.7450,596173387520,6141349208064.0000,3,59.330376,1.749100
2020-03-31,sz.399303,6439.0010,6955.4433,5943.5137,6037.7629,654023952175,6223867280335.6400,3,65.784111,-5.182100
2020-04-30,sz.399303,6020.5259,6460.2589,5922.0146,6214.6006,486571250360,4516009427037.7600,3,48.617463,2.928900
2020-05-29,sz.399303,6164.3652,6466.9481,6159.2824,6358.0567,357348064926,3539357407830.3900,3,35.456539,2.308400
2020-06-30,sz.399303,6393.3842,6837.7225,6393.3842,6830.1853,442226970620,4517496368393.9200,3,42.944633,7.425700
2020-07-31,sz.399303,6849.5858,8008.9467,6790.2792,7719.1524,802408097894,8491492643646.5000,3,74.201200,13.015300
2020-08-31,sz.399303,7782.3682,8062.4209,7528.0477,7916.9023,641118065889,6849118142034.7700,3,58.712185,2.561800
2020-09-30,sz.399303,7910.7042,8022.0705,7203.2104,7270.7075,544127809149,5489812582235.2700,3,49.542938,-8.162200
2020-10-30,sz.399303,7389.4296,7781.2432,7190.5854,7197.0722,329883860115,3715198854244.5000,3,29.850596,-1.012800
2020-11-30,sz.399303,7198.7627,7569.2284,7142.4108,7308.9842,448054933042,4727966183838.3700,3,40.290796,1.555000
2020-12-31,sz.399303,7294.4462,7451.6806,7013.2408,7177.6052,491333977631,4812830444253.6300,3,43.891928,-1.797500
2021-01-29,sz.399303,7200.4567,7332.4366,6589.7935,6669.1463,443639652966,4504875593541.7800,3,39.477173,-7.084000
2021-02-26,sz.399303,6644.6083,7113.4807,6336.3570,6827.9999,282785901400,2667531173381.2600,3,25.084530,2.381900
2021-03-31,sz.399303,6858.4753,7102.3855,6619.8866,6939.1230,487672082439,4226167188999.5400,3,43.161824,1.627500
2021-04-30,sz.399303,6939.7148,7187.4950,6875.0078,7010.9836,449197200959,3980766306475.2000,3,39.603095,1.035600
2021-05-31,sz.399303,7019.0451,7478.9653,6963.3991,7478.8375,417545487398,4017413670843.9600,3,36.618020,6.673200
2021-06-30,sz.399303,7478.2261,7735.7303,7353.4304,7735.7282,518608619282,5619657728040.5700,3,45.865285,3.434900
2021-07-30,sz.399303,7744.2330,8222.0585,7432.3710,7978.1032,604106781163,7279438814731.5300,3,54.399520,3.133200
2021-08-31,sz.399303,7985.8435,8690.5735,7959.6827,8644.6004,678998233046,8467719936705.4800,3,60.845602,8.354100
2021-09-30,sz.399303,8666.8061,9113.8394,8081.2182,8324.4948,673100489020,8024540082461.8500,3,59.974110,-3.703000
2021-10-29,sz.399303,8434.9511,8497.7750,8041.4804,8262.2568,381880336707,4680010568605.0100,3,33.879901,-0.747600
2021-11-30,sz.399303,8257.8202,9198.9572,8189.1319,9157.2081,623053999994,8053821107691.3600,3,55.151347,10.831800
2021-12-31,sz.399303,9141.5706,9291.0063,8757.5943,9272.5819,723487647720,8195173546543.7700,3,63.757860,1.259900
2022-01-28,sz.399303,9311.1462,9350.2257,8071.5130,8240.7948,605001631687,6530043165720.2000,3,53.221110,-11.127300
2022-02-28,sz.399303,8347.0883,8857.7012,8250.0296,8713.5050,462436433018,4859881158777.5300,3,39.073193,5.736200
2022-03-31,sz.399303,8729.0472,8827.6394,7545.3100,8176.7529,737501549098,7531562187704.2400,3,62.208907,-6.160000
2022-04-29,sz.399303,8124.2426,8211.8476,6200.8828,6821.8890,592276429820,5204042036259.6200,3,49.755390,-16.569700
2022-05-31,sz.399303,6814.5086,7591.6577,6753.7384,7586.2005,557902276105,4984713001084.9300,3,46.608655,11.203800
2022-06-30,sz.399303,7566.0038,8395.0346,7553.4461,8243.0593,705096912924,6987486111653.4800,3,64.668584,8.658600
2022-07-29,sz.399303,8245.1993,8577.5938,8022.6454,8517.0611,669549913245,6887735043207.5500,3,54.954408,3.324000
2022-08-31,sz.399303,8505.6650,8869.3427,8099.2066,8108.9437,745067128695,8068824271409.7000,3,60.899456,-4.791800
2022-09-30,sz.399303,8116.9990,8447.6272,7364.6694,7364.6694,504862436316,4789352893963.1800,3,41.044023,-9.178400
2022-10-31,sz.399303,7384.0892,7965.2285,7175.3821,7630.5299,397101060170,4001429905540.3400,3,32.199898,3.609900
2022-11-30,sz.399303,7646.4160,8295.3071,7632.0858,8092.2637,624692427240,6520586459938.5500,3,50.533662,6.051100
2022-12-30,sz.399303,8153.0436,8257.9141,7513.8013,7677.6373,558022261865,5647397916934.1500,3,43.207241,-5.123700
2023-01-31,sz.399303,7684.0414,8328.1194,7677.0202,8328.1194,385085329749,3968775395949.6700,3,28.994079,8.472400
