date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-09,sz.002404,6.0300,6.1400,6.0100,6.0700,6.0400,7590800,46115103.5500,3,1.665400,1,0.496700,0
2025-01-10,sz.002404,6.0800,6.0800,5.8100,5.8100,6.0700,7993900,47416035.0000,3,1.753900,1,-4.283400,0
2025-01-13,sz.002404,5.7500,5.8500,5.6300,5.8200,5.8100,6708997,38562821.9600,3,1.472000,1,0.172100,0
2025-01-14,sz.002404,5.8500,6.0300,5.8400,6.0000,5.8200,7977442,47624881.9000,3,1.750300,1,3.092800,0
2025-01-15,sz.002404,6.0100,6.1500,5.9900,6.0500,6.0000,7374900,44729223.0000,3,1.618100,1,0.833300,0
2025-01-16,sz.002404,6.0800,6.3000,6.0500,6.2400,6.0500,15272500,94976017.0000,3,3.350800,1,3.140500,0
2025-01-17,sz.002404,6.2900,6.5200,6.2000,6.3800,6.2400,17022806,108799670.8200,3,3.734800,1,2.243600,0
2025-01-20,sz.002404,6.3800,6.4200,6.2800,6.3200,6.3800,10981200,69631621.0000,3,2.409300,1,-0.940400,0
2025-01-21,sz.002404,6.3200,6.3700,6.1800,6.2600,6.3200,7550417,47181518.8500,3,1.656600,1,-0.949400,0
2025-01-22,sz.002404,6.2600,6.2600,6.1200,6.1700,6.2600,5814409,35991336.4400,3,1.275700,1,-1.437700,0
2025-01-23,sz.002404,6.2400,6.2900,6.1500,6.1600,6.1700,5241510,32615264.2000,3,1.150000,1,-0.162100,0
2025-01-24,sz.002404,6.1400,6.1800,6.1000,6.1500,6.1600,5947600,36492123.0000,3,1.304900,1,-0.162300,0
2025-01-27,sz.002404,6.1900,6.3000,6.1800,6.2200,6.1500,5675300,35431357.0000,3,1.245200,1,1.138200,0
2025-02-05,sz.002404,6.2200,6.2800,6.1400,6.1700,6.2200,6708899,41522300.8400,3,1.471900,1,-0.803900,0
2025-02-06,sz.002404,6.1500,6.1900,6.0500,6.1900,6.1700,7044600,43136118.0000,3,1.545600,1,0.324100,0
2025-02-07,sz.002404,6.1600,6.3000,6.1600,6.2000,6.1900,7744430,48241693.6000,3,1.699100,1,0.161600,0
2025-02-10,sz.002404,6.2300,6.2900,6.2100,6.2900,6.2000,6782753,42439739.1300,3,1.488100,1,1.451600,0
2025-02-11,sz.002404,6.3000,6.3300,6.2200,6.3300,6.2900,7151600,44865434.0000,3,1.569100,1,0.635900,0
2025-02-12,sz.002404,6.3100,6.3500,6.2200,6.2600,6.3300,6371000,39939806.0000,3,1.397800,1,-1.105800,0
2025-02-13,sz.002404,6.2700,6.2800,6.1900,6.2000,6.2600,6986600,43463419.0000,3,1.532900,1,-0.958500,0
2025-02-14,sz.002404,6.1800,6.2100,6.1200,6.1500,6.2000,6998400,43117188.0000,3,1.535400,1,-0.806500,0
2025-02-17,sz.002404,6.1400,6.2400,6.1300,6.2100,6.1500,5916499,36607618.7800,3,1.298100,1,0.975600,0
2025-02-18,sz.002404,6.1800,6.2000,6.0400,6.0500,6.2100,8065150,49350694.0000,3,1.769500,1,-2.576500,0
2025-02-19,sz.002404,6.0800,6.1300,6.0600,6.1200,6.0500,3990500,24370770.0000,3,0.875500,1,1.157000,0
2025-02-20,sz.002404,6.1500,6.2100,6.1200,6.1700,6.1200,6001800,37018889.0000,3,1.316800,1,0.817000,0
2025-02-21,sz.002404,6.1800,6.1900,6.0700,6.0900,6.1700,6285900,38340909.0000,3,1.379100,1,-1.296600,0
2025-02-24,sz.002404,6.0800,6.1800,6.0700,6.1200,6.0900,6189500,37943624.0000,3,1.358000,1,0.492600,0
2025-02-25,sz.002404,6.1000,6.2500,6.0500,6.1300,6.1200,7999024,49288348.5600,3,1.755000,1,0.163400,0
2025-02-26,sz.002404,6.1300,6.2600,6.1300,6.2400,6.1300,7581554,47182730.4800,3,1.663400,1,1.794500,0
2025-02-27,sz.002404,6.2400,6.3000,6.1800,6.2900,6.2400,8547500,53410346.0000,3,1.875300,1,0.801300,0
2025-02-28,sz.002404,6.2900,6.3100,6.1800,6.1900,6.2900,7162202,44600562.3800,3,1.571400,1,-1.589800,0
2025-03-03,sz.002404,6.2200,6.2900,6.1800,6.2200,6.1900,7446300,46467635.0000,3,1.633700,1,0.484700,0
2025-03-04,sz.002404,6.2200,6.2600,6.1700,6.2300,6.2200,4084978,25419179.7000,3,0.896200,1,0.160800,0
2025-03-05,sz.002404,6.2200,6.2300,6.0800,6.1600,6.2300,6826500,41825749.0000,3,1.497700,1,-1.123600,0
2025-03-06,sz.002404,6.1600,6.2500,6.1200,6.2100,6.1600,6148200,38081837.0000,3,1.348900,1,0.811700,0
2025-03-07,sz.002404,6.2000,6.2800,6.1900,6.2200,6.2100,5438300,33887213.0000,3,1.193200,1,0.161000,0
2025-03-10,sz.002404,6.1900,6.2800,6.1800,6.2300,6.2200,5521000,34339600.0000,3,1.211300,1,0.160800,0
2025-03-11,sz.002404,6.2000,6.2400,6.1400,6.2400,6.2300,5453835,33764097.0500,3,1.196600,1,0.160500,0
2025-03-12,sz.002404,6.2400,6.3300,6.2100,6.3200,6.2400,9404063,59057982.3800,3,2.063300,1,1.282100,0
2025-03-13,sz.002404,6.3000,6.8000,6.2900,6.4700,6.3200,26801027,174671813.1200,3,5.880100,1,2.373400,0
2025-03-14,sz.002404,6.4800,6.7000,6.4000,6.6900,6.4700,28636750,187363339.9800,3,6.282900,1,3.400300,0
2025-03-17,sz.002404,6.6700,6.7000,6.5600,6.5800,6.6900,18187895,120257090.9600,3,3.990400,1,-1.644200,0
2025-03-18,sz.002404,6.6300,6.6400,6.5100,6.6200,6.5800,11758833,77337020.1500,3,2.579900,1,0.607900,0
2025-03-19,sz.002404,6.5800,6.6000,6.5300,6.5700,6.6200,8197552,53796673.6100,3,1.798500,1,-0.755300,0
2025-03-20,sz.002404,6.5900,6.6100,6.5100,6.5300,6.5700,8955500,58694726.0000,3,1.964800,1,-0.608800,0
2025-03-21,sz.002404,6.5400,6.6300,6.4900,6.5300,6.5300,12028150,78807474.5000,3,2.639000,1,0.000000,0
2025-03-24,sz.002404,6.5200,6.5500,6.3200,6.4600,6.5300,10137322,65276254.1200,3,2.224100,1,-1.072000,0
2025-03-25,sz.002404,6.4600,6.5000,6.3700,6.4800,6.4600,8699000,56061958.0000,3,1.908600,1,0.309600,0
2025-03-26,sz.002404,6.4700,6.6000,6.4500,6.5900,6.4800,8242538,53978770.9000,3,1.808400,1,1.697500,0
2025-03-27,sz.002404,6.5500,6.6300,6.4900,6.5300,6.5900,6812100,44620080.0000,3,1.494600,1,-0.910500,0
2025-03-28,sz.002404,6.4900,6.5000,6.0900,6.1500,6.5300,26200670,162597483.6000,3,5.748400,1,-5.819300,0
2025-03-31,sz.002404,6.0900,6.1700,6.0300,6.0900,6.1500,9046002,55065531.2000,3,1.984700,1,-0.975600,0
2025-04-01,sz.002404,6.0900,6.1500,6.0800,6.1000,6.0900,6017600,36773340.0000,3,1.320300,1,0.164200,0
2025-04-02,sz.002404,6.1000,6.2300,6.0500,6.2100,6.1000,9285299,57432531.8700,3,2.037200,1,1.803300,0
2025-04-03,sz.002404,6.1600,6.2000,6.1000,6.1500,6.2100,7292301,44837544.0800,3,1.599900,1,-0.966200,0
2025-04-07,sz.002404,5.8400,5.8400,5.5400,5.5400,6.1500,10002200,56186460.0000,3,2.194500,1,-9.918700,0
2025-04-08,sz.002404,5.4800,5.5000,5.0800,5.1600,5.5400,15763700,82617132.0000,3,3.458600,1,-6.859200,0
2025-04-09,sz.002404,5.0900,5.6000,4.8900,5.4800,5.1600,19763653,103809393.7300,3,4.336200,1,6.201600,0
2025-04-10,sz.002404,5.5000,6.0300,5.4600,6.0300,5.4800,30944326,181224356.8600,3,6.789200,1,10.036500,0
2025-04-11,sz.002404,5.9100,6.0100,5.6800,5.6900,6.0300,30593258,177892943.0200,3,6.712200,1,-5.638500,0
2025-04-14,sz.002404,5.7200,5.8300,5.6900,5.7500,5.6900,15197220,87501324.5000,3,3.334300,1,1.054500,0
2025-04-15,sz.002404,5.7200,5.8400,5.6400,5.7900,5.7500,13761500,79103387.0000,3,3.019300,1,0.695700,0
2025-04-16,sz.002404,5.8000,5.8000,5.6000,5.7400,5.7900,10619522,60554725.0800,3,2.329900,1,-0.863600,0
2025-04-17,sz.002404,5.6800,5.9300,5.6600,5.8800,5.7400,15549926,90442512.4000,3,3.411700,1,2.439000,0
2025-04-18,sz.002404,5.8100,5.8400,5.6900,5.7300,5.8800,10013100,57558727.0000,3,2.196900,1,-2.551000,0
2025-04-21,sz.002404,5.7000,5.8100,5.6600,5.7900,5.7300,6579102,37882982.5400,3,1.443500,1,1.047100,0
2025-04-22,sz.002404,5.8900,5.9600,5.8600,5.9100,5.7900,11266300,66488360.4400,3,2.471800,1,2.072500,0
2025-04-23,sz.002404,5.9100,6.0000,5.9100,5.9500,5.9100,10202444,60658631.2800,3,2.238400,1,0.676800,0
2025-04-24,sz.002404,5.9500,6.0000,5.8800,5.9700,5.9500,8241200,49163670.0000,3,1.808100,1,0.336100,0
2025-04-25,sz.002404,5.9700,6.1400,5.9700,6.1200,5.9700,11100000,67474877.0000,3,2.435300,1,2.512600,0
2025-04-28,sz.002404,6.3300,6.4500,6.1800,6.2500,6.1200,26933300,169952798.6000,3,5.909200,1,2.124200,0
2025-04-29,sz.002404,6.2100,6.2700,6.1600,6.2300,6.2500,15757900,97985200.0000,3,3.457300,1,-0.320000,0
2025-04-30,sz.002404,6.0000,6.0300,5.8900,5.8900,5.9300,12276700,73071385.0000,3,2.693500,1,-0.674500,0
2025-05-06,sz.002404,5.9700,5.9800,5.8500,5.9000,5.8900,11092600,65371544.0000,3,2.433700,1,0.169800,0
2025-05-07,sz.002404,5.9300,6.0500,5.9100,5.9700,5.9000,9525700,56952264.0000,3,2.089900,1,1.186400,0
2025-05-08,sz.002404,5.9700,6.2500,5.9400,6.0700,5.9700,12425340,75631950.4000,3,2.726100,1,1.675000,0
2025-05-09,sz.002404,6.0700,6.2200,6.0700,6.1200,6.0700,14473042,88897270.8200,3,3.175400,1,0.823700,0
2025-05-12,sz.002404,6.3000,6.4100,6.0800,6.2100,6.1200,23126278,143496225.6400,3,5.073900,1,1.470600,0
2025-05-13,sz.002404,6.2100,6.2900,6.1100,6.1300,6.2100,14184700,87849927.0000,3,3.112100,1,-1.288200,0
2025-05-14,sz.002404,6.1000,6.7400,6.0600,6.7400,6.1300,28264641,185168788.6400,3,6.201300,1,9.951100,0
2025-05-15,sz.002404,6.6800,7.0000,6.5700,6.6400,6.7400,70197183,474811182.3400,3,15.401300,1,-1.483700,0
2025-05-16,sz.002404,6.5200,6.6600,6.3900,6.5400,6.6400,46043773,298427958.5400,3,10.102000,1,-1.506000,0
2025-05-19,sz.002404,6.4400,6.4900,6.3300,6.4900,6.5400,25116100,161487191.0000,3,5.510500,1,-0.764500,0
2025-05-20,sz.002404,6.4300,6.5500,6.3900,6.4900,6.4900,21446600,138734829.0000,3,4.705400,1,0.000000,0
2025-05-21,sz.002404,6.4500,6.4900,6.3200,6.3400,6.4900,20209350,128771456.0000,3,4.433900,1,-2.311200,0
2025-05-22,sz.002404,6.3300,6.4300,6.2900,6.3000,6.3400,13673900,86795439.0000,3,3.000100,1,-0.630900,0
2025-05-23,sz.002404,6.3100,6.3500,6.1600,6.1800,6.3000,12597931,78662338.5800,3,2.764000,1,-1.904800,0
2025-05-26,sz.002404,6.2000,6.2500,6.1500,6.2100,6.1800,7453900,46263754.0000,3,1.635400,1,0.485400,0
2025-05-27,sz.002404,6.2200,6.3000,6.1700,6.2800,6.2100,10455200,65471689.0000,3,2.293900,1,1.127200,0
2025-05-28,sz.002404,6.2500,6.4000,6.2400,6.3400,6.2800,15857702,100224468.5800,3,3.479200,1,0.955400,0
2025-05-29,sz.002404,6.3200,6.3800,6.2600,6.3400,6.3400,13428375,84961526.7500,3,2.946200,1,0.000000,0
2025-05-30,sz.002404,6.3200,6.3400,6.1800,6.1800,6.3400,9658400,60253599.0000,3,2.119100,1,-2.523700,0
2025-06-03,sz.002404,6.1800,6.3400,6.1500,6.3300,6.1800,10921300,68637369.1400,3,2.396100,1,2.427200,0
2025-06-04,sz.002404,6.3100,6.4400,6.2900,6.3700,6.3300,10163201,64467165.3700,3,2.229800,1,0.631900,0
2025-06-05,sz.002404,6.3700,6.4400,6.2700,6.3000,6.3700,10877695,69011832.5500,3,2.386600,1,-1.098900,0
2025-06-06,sz.002404,6.2700,6.3200,6.2100,6.2600,6.3000,8853498,55287909.5700,3,1.942500,1,-0.634900,0
2025-06-09,sz.002404,6.2900,6.3400,6.2700,6.3300,6.2600,6931700,43758942.0000,3,1.520800,1,1.118200,0
2025-06-10,sz.002404,6.3200,6.3900,6.2100,6.3300,6.3300,8944800,56430004.0000,3,1.962500,1,0.000000,0
2025-06-11,sz.002404,6.3100,6.4000,6.3000,6.3600,6.3300,8289301,52662760.3500,3,1.818700,1,0.473900,0
2025-06-12,sz.002404,6.3500,6.3700,6.2800,6.3500,6.3600,6607001,41824905.6700,3,1.449600,1,-0.157200,0
2025-06-13,sz.002404,6.3200,6.3200,6.1900,6.2000,6.3500,8564501,53396888.1900,3,1.879100,1,-2.362200,0
2025-06-16,sz.002404,6.1800,6.2900,6.1800,6.2500,6.2000,5947500,37188964.0000,3,1.304900,1,0.806500,0
2025-06-17,sz.002404,6.2600,6.3000,6.2100,6.2400,6.2500,4701700,29341726.0000,3,1.031600,1,-0.160000,0
2025-06-18,sz.002404,6.2200,6.2300,6.1400,6.1500,6.2400,6049200,37327087.0000,3,1.327200,1,-1.442300,0
2025-06-19,sz.002404,6.1500,6.1600,6.0000,6.0200,6.1500,7902051,47844740.0600,3,1.733700,1,-2.113800,0
2025-06-20,sz.002404,6.0200,6.0800,5.9800,6.0400,6.0200,4204716,25409304.8000,3,0.922500,1,0.332200,0
2025-06-23,sz.002404,6.0000,6.1600,5.9700,6.1100,6.0400,5008700,30517218.0000,3,1.098900,1,1.158900,0
2025-06-24,sz.002404,6.1400,6.2100,6.1200,6.2000,6.1100,5061050,31334407.0000,3,1.110400,1,1.473000,0
2025-06-25,sz.002404,6.2100,6.3000,6.1800,6.2900,6.2000,8434800,52777132.0000,3,1.850600,1,1.451600,0
2025-06-26,sz.002404,6.2700,6.3300,6.2500,6.2900,6.2900,6329000,39771775.0000,3,1.388600,1,0.000000,0
2025-06-27,sz.002404,6.2700,6.4200,6.2700,6.3300,6.2900,8500800,53893695.0000,3,1.865100,1,0.635900,0
2025-06-30,sz.002404,6.3000,6.5200,6.2800,6.4700,6.3300,19575777,125897003.5100,3,4.294900,1,2.211700,0
2025-07-01,sz.002404,6.4700,6.4700,6.3600,6.4100,6.4700,11699600,74987252.0000,3,2.566900,1,-0.927400,0
2025-07-02,sz.002404,6.4100,6.5500,6.3800,6.4600,6.4100,15167800,97825008.0000,3,3.327800,1,0.780000,0
2025-07-03,sz.002404,6.4500,6.4700,6.4100,6.4400,6.4600,6899300,44426697.0000,3,1.513700,1,-0.309600,0
2025-07-04,sz.002404,6.4300,6.4500,6.3800,6.3900,6.4400,8326000,53358558.0000,3,1.826700,1,-0.776400,0
2025-07-07,sz.002404,6.3700,6.4500,6.3600,6.4400,6.3900,5259300,33744759.0000,3,1.153900,1,0.782500,0
2025-07-08,sz.002404,6.4500,6.5000,6.4200,6.4800,6.4400,7911900,51209722.0000,3,1.735900,1,0.621100,0
2025-07-09,sz.002404,6.4700,6.5200,6.4500,6.4700,6.4800,5771100,37402235.0000,3,1.266200,1,-0.154300,0
2025-07-10,sz.002404,6.4600,6.5000,6.4200,6.4900,6.4700,7975000,51597556.0000,3,1.749700,1,0.309100,0
2025-07-11,sz.002404,6.4600,6.5000,6.4000,6.4900,6.4900,6329800,40941694.0000,3,1.388800,1,0.000000,0
2025-07-14,sz.002404,6.4900,6.5200,6.4500,6.5100,6.4900,8751400,56886187.0000,3,1.920100,1,0.308200,0
2025-07-15,sz.002404,6.5200,6.5200,6.3700,6.4500,6.5100,7451700,47961511.0000,3,1.634900,1,-0.921700,0
2025-07-16,sz.002404,6.4600,6.6100,6.4300,6.5800,6.4500,11190700,73247980.0000,3,2.455200,1,2.015500,0
2025-07-17,sz.002404,6.6000,6.6500,6.5200,6.5800,6.5800,9160200,60196501.0000,3,2.009800,1,0.000000,0
2025-07-18,sz.002404,6.5900,6.6000,6.5000,6.5800,6.5800,7036800,46064996.0000,3,1.543900,1,0.000000,0
2025-07-21,sz.002404,6.5700,6.6500,6.5500,6.6200,6.5800,6991000,46272404.0000,3,1.533800,1,0.607900,0
2025-07-22,sz.002404,6.6200,6.6700,6.5500,6.5800,6.6200,7319700,48271923.0000,3,1.605900,1,-0.604200,0
2025-07-23,sz.002404,6.5800,6.6500,6.5400,6.5500,6.5800,7273766,47882962.7800,3,1.595900,1,-0.455900,0
2025-07-24,sz.002404,6.5600,6.6300,6.5600,6.6100,6.5500,6175851,40755754.5700,3,1.355000,1,0.916000,0
2025-07-25,sz.002404,6.6100,6.6400,6.5800,6.6100,6.6100,6087550,40238575.5000,3,1.335600,1,0.000000,0
2025-07-28,sz.002404,6.6100,6.6400,6.5600,6.5900,6.6100,6558200,43185410.0000,3,1.438900,1,-0.302600,0
2025-07-29,sz.002404,6.6000,6.6100,6.4700,6.5300,6.5900,7644052,49813560.5400,3,1.677100,1,-0.910500,0
2025-07-30,sz.002404,6.5000,6.5600,6.4600,6.5500,6.5300,7634249,49718788.4700,3,1.675000,1,0.306300,0
2025-07-31,sz.002404,6.5200,6.5600,6.4000,6.4200,6.5500,7708639,49800274.3800,3,1.691300,1,-1.984700,0
2025-08-01,sz.002404,6.4300,6.5000,6.4100,6.4600,6.4200,5937040,38330715.8000,3,1.302600,1,0.623100,0
2025-08-04,sz.002404,6.4200,6.5400,6.3700,6.5200,6.4600,6594601,42741269.5000,3,1.446900,1,0.928800,0
2025-08-05,sz.002404,6.5500,6.6100,6.5200,6.5900,6.5200,6607801,43525894.6000,3,1.449800,1,1.073600,0
2025-08-06,sz.002404,6.6200,6.6700,6.5700,6.6400,6.5900,6777700,44832011.0000,3,1.487000,1,0.758700,0
2025-08-07,sz.002404,6.6500,6.6700,6.6100,6.6300,6.6400,6807800,45234011.0000,3,1.493600,1,-0.150600,0
2025-08-08,sz.002404,6.6500,6.6900,6.5900,6.6600,6.6300,7580000,50359490.0000,3,1.663100,1,0.452500,0
2025-08-11,sz.002404,6.6600,6.7300,6.6500,6.6800,6.6600,7472700,49951738.0000,3,1.639500,1,0.300300,0
2025-08-12,sz.002404,6.7200,6.7300,6.6600,6.7000,6.6800,5935000,39760986.0000,3,1.302100,1,0.299400,0
2025-08-13,sz.002404,6.7200,6.7200,6.6100,6.6500,6.7000,6588239,43790370.3000,3,1.445500,1,-0.746300,0
2025-08-14,sz.002404,6.6400,6.6700,6.5300,6.5400,6.6500,8892100,58634541.0000,3,1.950900,1,-1.654100,0
2025-08-15,sz.002404,6.5300,6.6000,6.5100,6.5200,6.5400,11239102,73487449.0400,3,2.465900,1,-0.305800,0
2025-08-18,sz.002404,6.5300,6.6200,6.4700,6.5100,6.5200,10947552,71598781.6400,3,2.401900,1,-0.153400,0
2025-08-19,sz.002404,6.5000,6.6000,6.4500,6.5600,6.5100,9565238,62622037.9000,3,2.098600,1,0.768000,0
2025-08-20,sz.002404,6.5500,6.6900,6.5300,6.6700,6.5600,11196900,74212662.0000,3,2.456600,1,1.676800,0
2025-08-21,sz.002404,6.6500,6.7300,6.6300,6.6900,6.6700,8514805,56857407.7500,3,1.868200,1,0.299900,0
2025-08-22,sz.002404,6.6700,6.7100,6.5700,6.6300,6.6900,9800725,64843327.2500,3,2.150300,1,-0.896900,0
2025-08-25,sz.002404,6.6200,6.6600,6.5800,6.6100,6.6300,10405950,68751527.5000,3,2.283100,1,-0.301700,0
2025-08-26,sz.002404,6.6200,6.7600,6.5500,6.7500,6.6100,14309570,95956345.2000,3,3.139500,1,2.118000,0
2025-08-27,sz.002404,6.7600,6.7700,6.5500,6.5600,6.7500,12316650,82147179.0000,3,2.702300,1,-2.814800,0
2025-08-28,sz.002404,6.5500,6.6300,6.2700,6.4800,6.5600,14965000,96396221.0000,3,3.283300,1,-1.219500,0
2025-08-29,sz.002404,6.4200,6.4500,6.3600,6.4100,6.4800,10179600,65210149.0000,3,2.233400,1,-1.080200,0
2025-09-01,sz.002404,6.4000,6.4800,6.3900,6.4100,6.4100,7606630,48919650.6000,3,1.668900,1,0.000000,0
2025-09-02,sz.002404,6.4100,6.4500,6.3100,6.4300,6.4100,8139300,51920355.0000,3,1.785800,1,0.312000,0
2025-09-03,sz.002404,6.4300,6.4500,6.2600,6.3000,6.4300,6563800,41639676.0000,3,1.440100,1,-2.021800,0
2025-09-04,sz.002404,6.2900,6.4900,6.2700,6.4300,6.3000,11442350,73342039.0000,3,2.510500,1,2.063500,0
2025-09-05,sz.002404,6.4500,6.4700,6.3300,6.4600,6.4300,7984200,51240012.0000,3,1.751700,1,0.466600,0
2025-09-08,sz.002404,6.4600,6.5300,6.4600,6.4800,6.4600,6071830,39369374.1000,3,1.332200,1,0.309600,0
2025-09-09,sz.002404,6.4900,6.5000,6.4100,6.4400,6.4800,5243700,33781635.0000,3,1.150500,1,-0.617300,0
2025-09-10,sz.002404,6.4500,6.4900,6.4100,6.4300,6.4400,4292202,27645067.8800,3,0.941700,1,-0.155300,0
2025-09-11,sz.002404,6.4400,6.4700,6.3500,6.4600,6.4300,6500252,41619547.4200,3,1.426200,1,0.466600,0
2025-09-12,sz.002404,6.4700,6.4800,6.3900,6.4200,6.4600,5230200,33620695.0000,3,1.147500,1,-0.619200,0
2025-09-15,sz.002404,6.4100,6.4700,6.3800,6.3900,6.4200,4896402,31372785.7800,3,1.074300,1,-0.467300,0
2025-09-16,sz.002404,6.4200,6.5300,6.3900,6.5100,6.3900,9929363,64326745.4200,3,2.178500,1,1.877900,0
2025-09-17,sz.002404,6.5000,6.5200,6.4300,6.4500,6.5100,5694100,36831073.0000,3,1.249300,1,-0.921700,0
2025-09-18,sz.002404,6.4600,6.5600,6.4200,6.4800,6.4500,11718900,75987570.0000,3,2.571100,1,0.465100,0
2025-09-19,sz.002404,6.4500,6.4900,6.3300,6.3600,6.4800,9144800,58337378.0000,3,2.006400,1,-1.851900,0
2025-09-22,sz.002404,6.3600,6.3700,6.2500,6.3200,6.3600,6892789,43344556.8100,3,1.512300,1,-0.628900,0
2025-09-23,sz.002404,6.4300,6.4500,6.1600,6.2800,6.3200,9138031,57406548.0200,3,2.004900,1,-0.632900,0
2025-09-24,sz.002404,6.2200,6.3600,6.2000,6.3500,6.2800,8270500,52203251.0000,3,1.814600,1,1.114600,0
2025-09-25,sz.002404,6.3500,6.4000,6.1900,6.2300,6.3500,9411750,59140576.0000,3,2.064900,1,-1.889800,0
2025-09-26,sz.002404,6.2200,6.4000,6.1800,6.3600,6.2300,11835851,75057006.8700,3,2.596800,1,2.086700,0
2025-09-29,sz.002404,6.3600,6.3600,6.2000,6.2600,6.3600,8796800,55100725.0000,3,1.930000,1,-1.572300,0
2025-09-30,sz.002404,6.2900,6.2900,6.1900,6.1900,6.2600,7005400,43592990.0000,3,1.537000,1,-1.118200,0
2025-10-09,sz.002404,6.2300,6.2300,6.1300,6.1500,6.1900,7851200,48354407.0000,3,1.722600,1,-0.646200,0
2025-10-10,sz.002404,6.1500,6.2800,6.1400,6.2400,6.1500,12258050,76374633.5000,3,2.689400,1,1.463400,0
2025-10-13,sz.002404,6.0700,6.2000,6.0200,6.2000,6.2400,8296600,50892207.0000,3,1.820300,1,-0.641000,0
2025-10-14,sz.002404,6.2100,6.3100,6.2000,6.2400,6.2000,8718645,54571224.8000,3,1.912900,1,0.645200,0
2025-10-15,sz.002404,6.2400,6.4200,6.2200,6.4000,6.2400,10569900,67214014.0000,3,2.319000,1,2.564100,0
2025-10-16,sz.002404,6.3800,6.4300,6.3100,6.3400,6.4000,7547700,48018234.0000,3,1.656000,1,-0.937500,0
2025-10-17,sz.002404,6.3500,6.4200,6.2800,6.3000,6.3400,6727700,42745852.0000,3,1.476100,1,-0.630900,0
2025-10-20,sz.002404,6.3300,6.3800,6.2600,6.3300,6.3000,5324900,33625940.0000,3,1.168300,1,0.476200,0
2025-10-21,sz.002404,6.3500,6.4800,6.3200,6.4700,6.3300,8959800,57520461.0000,3,1.965800,1,2.211700,0
2025-10-22,sz.002404,6.4600,6.5900,6.4400,6.5400,6.4700,9885704,64736196.1600,3,2.168900,1,1.081900,0
2025-10-23,sz.002404,6.5400,6.6500,6.5000,6.6400,6.5400,11535700,76056880.0000,3,2.530900,1,1.529100,0
2025-10-24,sz.002404,6.6200,6.6700,6.6000,6.6100,6.6400,8627622,57145534.1500,3,1.892900,1,-0.451800,0
2025-10-27,sz.002404,6.6100,6.6500,6.4600,6.5800,6.6100,9387700,61466659.0000,3,2.059700,1,-0.453900,0
2025-10-28,sz.002404,6.5500,6.6100,6.5100,6.5700,6.5800,6380424,41905538.5200,3,1.399900,1,-0.152000,0
2025-10-29,sz.002404,6.6200,6.6200,6.4100,6.4900,6.5700,7835400,50723127.0000,3,1.719100,1,-1.217700,0
2025-10-30,sz.002404,6.5400,6.5800,6.4800,6.4900,6.4900,6074600,39653577.0000,3,1.332800,1,0.000000,0
2025-10-31,sz.002404,6.5400,6.5900,6.5000,6.5600,6.4900,7191500,47099919.0000,3,1.577800,1,1.078600,0
2025-11-03,sz.002404,6.5900,6.6500,6.5700,6.6300,6.5600,7728900,51161843.0000,3,1.695700,1,1.067100,0
