date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-08-31,sh.600936,5.7600,19.7100,5.7600,17.2100,252355196,4513453964.0000,3,84.118399,258.541667
2016-09-30,sh.600936,16.9000,17.4700,13.3100,13.5100,493933076,7661928260.0000,3,164.644359,-21.499128
2016-10-31,sh.600936,13.5500,14.9800,13.2800,14.2400,317268242,4483657458.0000,3,105.756081,5.403405
2016-11-30,sh.600936,14.2400,17.8000,14.0800,14.6700,808874064,12726239726.0000,3,269.624688,3.019663
2016-12-30,sh.600936,14.6700,15.1800,13.0500,13.2500,226667053,3153426072.0000,3,75.555684,-8.809222
2017-01-26,sh.600936,13.2400,13.4800,10.5000,11.1600,126906091,1533170040.0000,3,42.302030,-15.773585
2017-02-28,sh.600936,11.1800,13.1200,11.1000,11.9600,165225651,1974907434.0000,3,55.075217,7.168459
2017-03-31,sh.600936,11.9300,12.9700,11.0400,11.1700,284516629,3486716460.0000,3,94.838876,-6.605351
2017-04-28,sh.600936,11.1600,11.4300,9.0500,9.4900,87349174,909150676.0000,3,29.116391,-15.040286
2017-05-31,sh.600936,9.4700,9.5900,7.7600,7.9800,88366940,770622181.0000,3,29.455647,-15.911486
2017-06-30,sh.600936,7.9800,8.4300,7.5200,8.0700,88320205,713420169.0000,3,29.440068,1.127820
2017-07-31,sh.600936,8.0700,8.7800,7.5100,7.8100,138098190,1133371580.0000,3,46.032730,-3.221809
2017-08-31,sh.600936,7.7900,8.0800,7.6500,8.0400,116454599,918845820.0000,3,21.080868,2.944942
2017-09-29,sh.600936,8.0300,8.2000,7.7100,7.7600,78265381,624257853.0000,3,6.544019,-3.482587
2017-10-31,sh.600936,7.8200,7.9100,7.2500,7.3500,51607283,397160397.0000,3,4.315050,-5.283505
2017-11-30,sh.600936,7.3500,7.7700,6.7500,6.8200,89625480,649912821.0000,3,7.493874,-7.210884
2017-12-29,sh.600936,6.8100,7.0900,6.5100,6.8600,53752425,365450424.0000,3,4.494413,0.586510
2018-01-31,sh.600936,6.8700,6.9100,6.5000,6.5100,66212803,445274641.0000,3,5.536265,-5.102041
2018-02-28,sh.600936,6.5300,6.6000,5.5400,5.8200,43972205,259577059.0000,3,3.676600,-10.599078
2018-03-30,sh.600936,5.7800,6.3800,5.6600,6.1100,128984893,785331720.0000,3,10.784840,4.982818
2018-04-27,sh.600936,6.1200,6.1600,5.5600,5.6100,43001512,251585474.0000,3,3.595494,-8.183306
2018-05-31,sh.600936,5.6300,6.1300,5.4700,5.5400,53340181,307374837.0000,3,4.459944,-1.247772
2018-06-29,sh.600936,5.5300,5.5700,4.5700,4.7600,38472090,193866361.0000,3,3.216775,-14.079422
2018-07-31,sh.600936,4.7400,4.9500,4.5200,4.8100,40869144,193699351.0000,3,3.417200,2.134652
2018-08-31,sh.600936,4.8100,4.8500,4.5400,4.5400,37430293,174198230.0000,3,3.129667,-5.613306
2018-09-28,sh.600936,4.5400,4.5800,4.3200,4.4100,28606402,126331680.0000,3,2.391873,-2.863436
2018-10-31,sh.600936,4.3800,4.3800,3.2300,3.8800,33881227,128884451.0000,3,2.832918,-12.018141
2018-11-30,sh.600936,3.8700,5.1000,3.8600,4.3100,162397224,725306812.0000,3,13.578553,11.082474
2018-12-28,sh.600936,4.2900,4.6400,3.7100,3.7400,156619823,643992599.0000,3,13.095486,-13.225058
2019-01-31,sh.600936,3.7400,4.1500,3.5300,3.5800,133468733,524017488.0000,3,11.159749,-4.278075
2019-02-28,sh.600936,3.6000,4.4700,3.5900,4.3600,143818247,595293287.0000,3,12.025105,21.787709
2019-03-29,sh.600936,4.3500,6.0800,4.3100,5.0200,680833757,3536560835.0000,3,56.926693,15.137615
2019-04-30,sh.600936,5.0500,5.6100,4.5000,4.6000,317801529,1637806539.0000,3,26.572405,-8.366534
2019-05-31,sh.600936,4.5500,4.7000,4.1200,4.3500,129009375,564338725.0000,3,10.786887,-5.434783
2019-06-28,sh.600936,4.3400,5.3500,4.2000,4.8500,352337607,1715323881.0000,3,29.460077,11.494253
2019-07-31,sh.600936,4.9300,4.9700,4.3500,4.3900,85767089,396181707.0000,3,7.171300,-9.484536
2019-08-30,sh.600936,4.3900,4.4100,3.8100,4.1000,70886786,291778152.0000,3,5.451200,-6.605923
2019-09-30,sh.600936,4.0900,4.4800,3.9900,4.0000,73101020,313096336.0000,3,4.374700,-2.439024
2019-10-31,sh.600936,4.0000,4.1600,3.7500,3.7700,52081634,209431575.0000,3,3.116600,-5.750000
2019-11-29,sh.600936,3.7700,3.8100,3.4000,3.5200,49765680,179298363.0000,3,2.978100,-6.631300
2019-12-31,sh.600936,3.5200,4.1000,3.4600,3.8400,122621782,464841034.0000,3,7.338300,9.090909
2020-01-23,sh.600936,3.8600,4.1600,3.6600,3.7200,98177903,389821967.0000,3,5.875300,-3.125000
2020-02-28,sh.600936,3.3500,4.3600,3.2600,3.6600,288564891,1133960970.0000,3,17.268700,-1.612903
2020-03-31,sh.600936,3.6800,4.2800,3.6500,3.6700,206439970,810763397.0000,3,12.353900,0.273224
2020-04-30,sh.600936,3.6600,3.9000,3.4700,3.6000,74838298,280191823.0000,3,4.478600,-1.907357
2020-05-29,sh.600936,3.5800,4.2300,3.5600,4.1200,244170729,955468896.0000,3,14.612000,14.444444
2020-06-30,sh.600936,4.1300,4.3300,3.8100,3.8500,260749206,1046910738.0000,3,15.604200,-6.553398
2020-07-31,sh.600936,3.8500,4.4500,3.8100,4.1000,261726144,1084392914.7200,3,15.662400,7.025974
2020-08-31,sh.600936,4.1100,4.5900,4.0400,4.1600,247751021,1067901314.0300,3,14.826300,1.463415
2020-09-30,sh.600936,4.1500,4.1900,3.7600,3.7700,77321805,312115734.9600,3,4.627500,-9.375000
2020-10-30,sh.600936,3.7900,3.9200,3.5000,3.5200,35268580,132953200.6700,3,2.110600,-6.631300
2020-11-30,sh.600936,3.5200,3.7600,3.4600,3.6900,72714654,263758633.1800,3,4.351900,4.829545
2020-12-31,sh.600936,3.6800,3.7300,3.2500,3.3300,53625051,186780939.2800,3,3.209300,-9.756098
2021-01-29,sh.600936,3.3300,3.3600,2.8800,2.9200,72299220,223993193.9500,3,4.326600,-12.312312
2021-02-26,sh.600936,2.9200,3.0500,2.6900,2.9200,49232023,141533614.3300,3,2.946200,0.000000
2021-03-31,sh.600936,2.9100,3.1000,2.9000,2.9800,88212529,265224448.5700,3,5.278900,2.054795
2021-04-30,sh.600936,2.9500,3.1000,2.8100,2.8200,88211151,261600970.9700,3,5.278700,-5.369100
2021-05-31,sh.600936,2.8200,3.0600,2.8100,2.9100,81205225,238750817.5900,3,4.859700,3.191500
2021-06-30,sh.600936,2.9100,3.0300,2.8500,2.9600,82890172,242759446.1500,3,4.960500,1.718200
2021-07-30,sh.600936,2.9700,2.9700,2.5900,2.6100,61535503,173292270.1000,3,3.682400,-11.824300
