date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000651,18.3000,24.5000,18.0500,22.3500,2857448688,61847256850.0000,3,47.838108,21.931260
2016-01-29,sz.000651,22.3600,22.4700,17.9300,18.7300,1074284451,21118368578.0000,3,17.988335,-16.196868
2016-02-29,sz.000651,18.7600,19.3800,18.3000,19.2200,348908843,6626923748.0000,3,5.842297,2.616124
2016-03-31,sz.000651,19.2200,19.2200,19.2200,19.2200,0,0.0000,3,0.000000,0.000000
2016-04-29,sz.000651,19.2200,19.2200,19.2200,19.2200,0,0.0000,3,0.000000,0.000000
2016-05-31,sz.000651,19.2200,19.2200,19.2200,19.2200,0,0.0000,3,0.000000,0.000000
2016-06-30,sz.000651,19.2200,19.2200,19.2200,19.2200,0,0.0000,3,0.000000,0.000000
2016-07-29,sz.000651,19.2200,19.2200,17.7200,17.7200,0,0.0000,3,0.000000,0.000000
2016-08-31,sz.000651,17.7200,17.7200,17.7200,17.7200,0,0.0000,3,0.000000,0.000000
2016-09-30,sz.000651,17.7200,23.5800,17.7200,22.2200,2022074144,45356178408.0000,3,33.859495,25.395034
2016-10-31,sz.000651,22.2600,23.2000,21.6800,22.4000,788273142,17577823760.0000,3,13.199581,0.810081
2016-11-30,sz.000651,22.4000,29.3900,22.0000,28.4700,2101602239,53114521940.0000,3,35.191188,27.098214
2016-12-30,sz.000651,30.0000,31.3200,23.6800,24.6200,3576071610,95099842190.0000,3,59.881078,-13.523007
2017-01-26,sz.000651,24.7000,25.9400,23.3100,25.7800,945419447,23556194190.0000,3,15.834574,4.711617
2017-02-28,sz.000651,25.7000,28.6600,24.9900,27.4400,1289669749,34939222160.0000,3,21.600329,6.439100
2017-03-31,sz.000651,27.5000,32.6800,27.0500,31.7000,1715936419,50934585970.0000,3,28.739754,15.524781
2017-04-28,sz.000651,31.7500,34.9900,29.7200,33.0000,1579481436,51087543766.0000,3,26.454306,4.100946
2017-05-31,sz.000651,32.7000,34.3000,30.5600,34.0800,1411057131,46388998832.0000,3,23.633413,3.272727
2017-06-30,sz.000651,33.9200,41.5600,33.2000,41.1700,1875082998,70308414592.0000,3,31.405282,20.803991
2017-07-31,sz.000651,41.3000,41.7900,37.2000,39.2400,1569543693,62897848864.0000,3,26.288348,-0.181396
