date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300294,38.6800,44.6000,36.3800,39.0000,92359762,3752369624.0000,3,64.793280,0.827301
2015-12-31,sz.300294,38.8500,43.5000,36.5000,38.9300,63096493,2513475088.0000,3,44.264176,-0.179487
2016-01-29,sz.300294,38.9000,46.6500,30.5000,44.5000,123104626,4861495430.0000,3,86.361769,14.307732
2016-02-29,sz.300294,44.2800,52.4800,41.3200,45.7100,148580276,7109709960.0000,3,104.233740,2.719101
2016-03-31,sz.300294,45.2000,51.8500,41.3300,47.0200,160897197,7378368966.0000,3,112.874447,2.865894
2016-04-29,sz.300294,46.9900,53.9500,45.2500,51.9000,102979145,5007195872.0000,3,72.243111,10.378562
2016-05-31,sz.300294,51.2900,62.6200,50.6000,59.4700,120210279,6714940002.0000,3,84.331294,15.014180
2016-06-30,sz.300294,59.0000,63.5000,54.3800,62.8600,104605852,6133592848.0000,3,73.504086,5.700353
2016-07-29,sz.300294,62.8500,73.5900,59.6800,70.9200,72316990,4755862408.0000,3,52.491155,12.822144
2016-08-31,sz.300294,70.3000,74.2400,66.0000,67.1900,76295045,5337397624.0000,3,55.378619,-5.259447
2016-09-30,sz.300294,67.2500,67.9700,60.0000,67.0800,50059347,3197147472.0000,3,36.335485,-0.163715
2016-10-31,sz.300294,67.3100,68.3100,61.8400,62.6000,30809201,2007202520.0000,3,22.362802,-6.678593
2016-11-30,sz.300294,62.5000,63.7900,60.1100,62.3500,33003283,2058843728.0000,3,23.955373,-0.399361
2016-12-30,sz.300294,62.5900,62.7600,53.2000,56.3500,28734342,1645939172.0000,3,20.856770,-9.623095
2017-01-26,sz.300294,56.3500,58.0100,48.3800,52.6000,19548172,1033219704.0000,3,14.189005,-6.654836
2017-02-28,sz.300294,52.8000,62.5000,51.9000,61.6000,31105253,1796175574.0000,3,22.577691,17.110266
2017-03-31,sz.300294,61.2900,65.5600,59.8800,63.7700,47757521,2982813864.0000,3,24.717449,3.522727
2017-04-28,sz.300294,64.1500,66.9000,56.6700,59.6600,20874543,1291395261.0000,3,9.591371,-6.445037
