date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-04-28,sh.603050,12.3500,38.4500,12.3500,38.4500,859188,26700374.0000,3,2.577049,273.663751
2017-05-31,sh.603050,42.3000,60.9600,41.9200,45.8600,244399442,12531343403.0000,3,733.051716,19.271782
2017-06-30,sh.603050,43.3000,44.5500,36.0600,38.9600,131387004,5245138280.0000,3,394.082196,-15.045792
2017-07-31,sh.603050,39.1200,43.7600,30.6200,30.8200,87842273,3311828720.0000,3,263.474124,-20.893224
2017-08-31,sh.603050,30.9900,39.4500,30.8300,37.9700,87330623,3022552571.0000,3,261.939481,23.199221
2017-09-29,sh.603050,37.7000,41.3800,28.3600,29.3000,103053387,3837899689.0000,3,303.223473,-6.794485
2017-10-31,sh.603050,29.5000,30.3500,25.5100,25.8800,42275992,1186560904.0000,3,105.668846,-11.672355
2017-11-30,sh.603050,25.8400,28.6000,20.0000,20.6500,48946252,1208341308.0000,3,122.341162,-20.208655
2017-12-29,sh.603050,20.6500,21.5200,18.9100,19.7200,35148261,706610446.0000,3,87.853082,-4.503632
2018-01-31,sh.603050,19.6500,25.3900,19.6400,22.2100,138191354,3179840133.0000,3,345.409303,12.626775
2018-02-28,sh.603050,21.4700,21.9600,15.3000,17.7100,42762740,755928006.0000,3,106.885500,-20.261144
2018-03-30,sh.603050,17.2000,20.8500,15.5000,18.7100,77179141,1450503210.0000,3,192.909271,5.646527
2018-04-27,sh.603050,18.4500,19.9600,15.7700,15.8900,61483121,1109630770.0000,3,120.870812,-15.072154
2018-05-31,sh.603050,15.9600,18.8700,15.3000,15.8100,59473924,1019576226.0000,3,76.001947,0.368296
2018-06-29,sh.603050,15.8800,16.1500,12.5800,13.7200,24418278,356679857.0000,3,30.403324,-13.219481
2018-07-31,sh.603050,13.7300,14.0900,12.6900,13.2500,33772307,454962727.0000,3,42.050074,-3.425656
2018-08-31,sh.603050,13.3100,15.0000,10.7900,13.2600,73895264,976879518.0000,3,92.007376,0.075472
2018-09-28,sh.603050,12.7300,12.9700,11.2800,12.1100,109305160,1346665933.0000,3,136.096421,-8.672700
2018-10-31,sh.603050,11.8800,11.8800,9.7500,10.8100,37580569,404256468.0000,3,46.791761,-10.734930
2018-11-30,sh.603050,10.8300,12.6100,10.5000,10.8000,69900575,804436254.0000,3,87.033568,-0.092507
2018-12-28,sh.603050,11.0500,13.2000,10.8300,13.1700,99368546,1187917336.0000,3,123.724291,21.944444
2019-01-31,sh.603050,14.0000,14.4900,11.4200,11.5600,187433524,2503382477.0000,3,233.374452,-12.224753
2019-02-28,sh.603050,11.6000,15.0000,11.6000,13.9000,82950864,1102567942.0000,3,103.282550,20.242215
2019-03-29,sh.603050,13.9300,16.6900,13.6800,14.6700,149528176,2217884435.0000,3,186.178307,5.539568
2019-04-30,sh.603050,14.8000,15.8700,11.8400,12.0900,83330068,1229100477.0000,3,103.754699,-17.586912
2019-05-31,sh.603050,11.8300,12.8500,10.9100,11.8300,52150105,611258488.0000,3,64.932366,-0.768727
2019-06-28,sh.603050,11.7400,12.2100,10.9100,11.5800,44760575,521770049.0000,3,55.731624,-2.113271
2019-07-31,sh.603050,11.7300,12.1500,10.7600,10.9600,25066973,285791233.0000,3,31.211000,-5.354059
2019-08-30,sh.603050,10.9600,11.9500,9.9000,10.9300,46698457,524947721.0000,3,57.574900,-0.273723
2019-09-30,sh.603050,10.9000,12.7700,10.9000,11.7800,65514479,792274570.0000,3,80.681900,7.776761
2019-10-31,sh.603050,11.7800,12.2900,11.0200,11.0900,36319323,428716571.0000,3,44.727700,-5.857385
2019-11-29,sh.603050,11.1000,11.2700,10.3100,10.6100,19771668,212828410.0000,3,24.349000,-4.328224
2019-12-31,sh.603050,10.5800,11.5000,10.3100,11.1500,31050526,341322419.0000,3,38.239000,5.089538
2020-01-23,sh.603050,11.2000,14.3000,11.1400,12.6600,147617321,1957733861.0000,3,181.792300,13.542601
2020-02-28,sh.603050,11.3900,13.9500,10.4200,11.7000,169597568,2140091914.0000,3,208.861100,-7.582938
2020-03-31,sh.603050,11.8900,17.3000,11.8500,12.3200,298845668,4272332325.0000,3,368.031700,5.299145
2020-04-30,sh.603050,12.4200,13.8800,11.4700,13.2800,144295857,1860467648.0000,3,120.139200,7.792208
2020-05-29,sh.603050,13.2200,13.4300,11.6500,11.7600,81523292,1023524797.0000,3,50.668900,-10.234664
2020-06-30,sh.603050,11.8800,12.3900,11.3400,11.5300,56093095,666509588.0000,3,34.863200,-1.955782
2020-07-31,sh.603050,11.6000,13.4700,11.5000,13.4300,113673977,1450669812.6500,3,70.651300,16.478751
2020-08-31,sh.603050,13.6400,14.5600,12.4200,14.0300,124162554,1689085933.7000,3,76.898400,4.467610
2020-09-30,sh.603050,14.1000,15.0800,13.1700,13.2500,121116643,1726391360.9400,3,74.970500,-5.559515
2020-10-30,sh.603050,13.5500,15.9700,13.5500,14.8100,117597911,1765813647.6600,3,72.792500,11.773585
2020-11-30,sh.603050,14.8800,16.4400,13.9600,13.9600,128900129,1990081381.9800,3,79.788500,-5.739365
2020-12-31,sh.603050,13.9700,14.4500,12.0500,13.2800,55553249,754119017.9000,3,34.387000,-4.871060
2021-01-29,sh.603050,13.3700,13.8200,10.9600,11.6100,57762944,691020108.5000,3,35.755000,-12.575301
2021-02-26,sh.603050,11.5900,11.8800,10.4200,11.6600,25627063,289117180.4800,3,15.863100,0.430663
2021-03-31,sh.603050,11.7900,12.6100,11.2200,12.2100,46931542,566829844.0400,3,29.050400,4.716981
2021-04-30,sh.603050,12.2600,13.6100,11.6100,12.1900,70082432,882196735.9600,3,43.380500,-0.163800
2021-05-31,sh.603050,12.1400,13.2200,12.1100,13.2100,35010182,444946854.5800,3,21.671100,10.155200
2021-06-30,sh.603050,13.2000,13.5100,12.4400,13.3900,59662704,778589620.3400,3,36.931000,1.362600
2021-07-30,sh.603050,13.2900,15.6900,12.6700,15.5000,125817872,1771644230.2300,3,77.880500,15.758000
2021-08-31,sh.603050,15.9100,18.2500,14.2500,15.9900,227878464,3676172048.0400,3,140.537600,3.161300
