date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.603906,28.9500,29.0400,26.5900,28.7200,28294011,791278195.8500,3,8.296900,-0.725890
2020-12-11,sh.603906,28.5500,30.1900,26.2100,26.6800,24630194,705269552.6400,3,7.212900,-7.103064
2020-12-18,sh.603906,26.9500,29.4600,26.3900,28.7400,15981949,446866016.8300,3,4.660400,7.721139
2020-12-25,sh.603906,28.6000,28.9800,24.9100,26.1500,31465417,842875470.9900,3,9.175500,-9.011830
2020-12-31,sh.603906,28.7700,33.6500,28.7700,33.6500,56405386,1745924647.2400,3,16.448000,28.680688
2021-01-08,sh.603906,34.8800,35.5800,27.1900,29.6100,73442504,2276520043.9600,3,21.416200,-12.005944
2021-01-15,sh.603906,29.5000,29.7000,26.2400,29.7000,32325763,910514927.9700,3,9.426400,0.303951
2021-01-22,sh.603906,30.1100,34.8000,30.1100,32.3000,47656573,1552128351.0000,3,13.896900,8.754209
2021-01-29,sh.603906,32.1200,34.7800,29.7300,30.2400,38132407,1229897292.4000,3,11.119500,-6.377709
2021-02-05,sh.603906,30.6800,33.7100,28.6200,29.7000,30873337,959061678.7300,3,9.002900,-1.785714
2021-02-10,sh.603906,30.2000,30.2000,28.3500,29.8700,10975046,321243576.0700,3,3.200400,0.572391
2021-02-19,sh.603906,30.4000,30.8500,27.5600,30.8400,13699308,398297309.0000,3,3.994800,3.247405
2021-02-26,sh.603906,30.8500,30.8500,25.9900,27.9500,26777651,773830460.4600,3,7.808400,-9.370947
2021-03-05,sh.603906,27.6700,29.0800,26.3000,27.3300,16052063,446965041.0000,3,4.680900,-2.218247
2021-03-12,sh.603906,27.3000,27.5400,24.7600,26.4500,16223318,425866155.0000,3,4.730800,-3.219905
2021-03-19,sh.603906,26.3800,28.8000,24.8300,28.4000,20484168,547680704.0000,3,5.973300,7.372401
2021-03-26,sh.603906,28.6000,30.5900,27.3500,30.3800,21718604,641561749.9600,3,6.333200,6.971831
2021-04-02,sh.603906,31.2000,31.9000,29.4000,30.3600,20688145,630745237.0000,3,6.028600,-0.065833
