date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-04-12,sz.301587,40.1400,42.6600,34.4000,38.3800,83540459,3182395459.7900,3,288.230400,76.622200
2024-04-19,sz.301587,38.3800,39.0000,28.1100,28.2800,50745550,1587254074.4400,3,175.081800,-26.315800
2024-04-26,sz.301587,28.4300,32.9500,28.1500,29.3600,41956365,1247806646.4000,3,144.757400,3.819000
2024-04-30,sz.301587,29.4000,30.5500,28.5000,28.6800,13121799,388028403.1100,3,45.272700,-2.316100
2024-05-10,sz.301587,29.1200,33.2000,29.1100,29.4700,40091188,1222107553.5800,3,138.322300,2.754500
2024-05-17,sz.301587,28.8800,29.5700,28.1400,29.5500,22500106,648592659.4900,3,77.629600,0.271500
2024-05-24,sz.301587,29.3000,32.3500,28.7100,29.5500,36334071,1102013165.9100,3,125.359500,0.000000
2024-05-31,sz.301587,29.3000,31.3300,28.4800,29.4100,25959683,765879569.8200,3,89.565800,-0.473800
2024-06-07,sz.301587,29.3000,34.6800,28.3200,30.7200,61521346,1977990318.4900,3,212.260400,4.454300
2024-06-14,sz.301587,30.2300,32.2800,28.8000,31.0100,27313715,843269984.6700,3,94.237600,0.944000
2024-06-21,sz.301587,31.1600,33.2200,29.0500,29.7600,29082596,904415386.6200,3,100.340500,-4.031000
2024-06-28,sz.301587,29.3000,30.8900,28.6000,29.6500,18033065,534724845.7400,3,62.217600,-0.369600
2024-07-05,sz.301587,29.5300,29.8200,25.0600,25.9600,14790867,418902309.6600,3,51.031300,-12.445200
2024-07-12,sz.301587,25.5700,26.3200,23.8800,25.5400,16412236,412109625.2300,3,56.625400,-1.617900
2024-07-19,sz.301587,25.2000,25.7000,23.8900,24.9300,9634902,239313339.7600,3,33.242300,-2.388400
2024-07-26,sz.301587,24.9800,25.2200,23.9000,24.8300,8388828,206820906.3000,3,28.943000,-0.401100
2024-08-02,sz.301587,24.8300,25.8800,24.3900,25.3200,10892892,273921392.2900,3,37.582600,1.973400
2024-08-09,sz.301587,25.5600,26.2000,24.3000,24.3300,11980399,302138155.3800,3,41.334800,-3.910000
2024-08-16,sz.301587,24.3300,24.3500,22.9000,23.1500,7970210,187477136.3800,3,27.498800,-4.850000
2024-08-23,sz.301587,23.3100,23.3100,21.4300,21.7700,10045605,224241856.7000,3,34.659300,-5.961100
2024-08-30,sz.301587,21.5500,22.6300,21.0000,21.9400,8408240,183752942.1200,3,29.010100,0.780900
2024-09-06,sz.301587,22.0500,26.0000,21.8800,22.1900,20838021,489201080.2800,3,71.895100,1.139500
2024-09-13,sz.301587,21.9400,22.5000,20.6500,20.6500,8646704,188844035.4400,3,29.832800,-6.940100
2024-09-20,sz.301587,20.7200,20.8100,19.8600,20.1800,3400397,69039303.6200,3,11.732000,-2.276000
2024-09-27,sz.301587,20.0800,23.6200,20.0200,23.2500,11407238,247935559.1500,3,39.357200,15.213100
2024-09-30,sz.301587,24.6700,26.9800,23.7000,26.7300,6955467,176451965.1200,3,23.997700,14.967700
2024-10-11,sz.301587,31.6800,31.6900,24.8800,25.2300,24694543,683772936.0200,3,80.844500,-5.611700
2024-10-18,sz.301587,25.2300,26.4900,24.1900,25.3400,14190808,357997008.7500,3,46.457500,0.436000
2024-10-25,sz.301587,25.4100,27.8900,25.4000,27.4600,21861164,586136619.0700,3,71.568500,8.366200
2024-11-01,sz.301587,27.1000,27.1500,24.3000,24.4800,14341362,371092699.8300,3,46.950500,-10.852100
2024-11-08,sz.301587,24.4800,31.4000,24.4800,28.1500,36902251,1047663895.2600,3,120.809600,14.991800
2024-11-15,sz.301587,28.1100,30.4200,26.6400,26.7400,29050128,838185397.3800,3,95.103600,-5.008900
2024-11-22,sz.301587,26.8000,29.4800,25.6800,26.3100,15485266,425080464.7100,3,50.695300,-1.608100
2024-11-29,sz.301587,26.3000,27.3900,25.0900,26.3500,9872540,260206933.8300,3,32.320400,0.152000
2024-12-06,sz.301587,26.3400,27.6800,25.6200,26.8400,8702335,230214828.9200,3,28.489400,1.859600
2024-12-13,sz.301587,26.7500,29.1700,26.5200,27.1800,16620171,459780823.1000,3,54.410800,1.266800
2024-12-20,sz.301587,27.7900,30.9500,25.8200,26.8500,21721624,600622698.9400,3,71.111700,-1.214100
2024-12-27,sz.301587,26.9000,27.0800,24.6200,25.2700,9518594,243344553.1000,3,31.161700,-5.884500
2025-01-03,sz.301587,25.1000,25.2000,21.6400,21.6500,7705810,182062487.4400,3,25.227100,-14.325300
2025-01-10,sz.301587,21.6500,23.8800,21.0300,22.6000,9096140,205490631.4900,3,29.778800,4.388000
2025-01-17,sz.301587,22.1500,23.7300,21.8200,22.8800,7391116,170487203.9000,3,24.196900,1.238900
2025-01-24,sz.301587,22.8100,23.3000,22.2600,22.7300,5974776,136210188.4900,3,19.560000,-0.655600
2025-01-27,sz.301587,22.9000,23.0800,22.3300,22.5000,1160296,26408688.7200,3,3.798500,-1.011900
2025-02-07,sz.301587,22.6800,23.9000,22.5800,23.4900,5045951,118153192.9800,3,16.519300,4.400000
2025-02-14,sz.301587,23.7000,24.4800,23.2800,23.9900,9065676,216224092.6400,3,29.679000,2.128600
2025-02-21,sz.301587,24.2800,25.9800,23.5500,25.0500,16177364,395825742.0300,3,52.961100,4.418500
2025-02-28,sz.301587,25.0000,26.5800,24.4000,25.0100,15422121,393147876.8400,3,50.488600,-0.159700
2025-03-07,sz.301587,25.0300,26.3000,25.0300,25.6000,14534358,372681566.9700,3,47.582200,2.359100
2025-03-14,sz.301587,25.4100,25.7700,24.1000,24.7500,8958101,222842788.0800,3,29.326900,-3.320300
2025-03-21,sz.301587,24.7000,27.2900,24.5100,24.9100,17450137,449653258.0300,3,57.127900,0.646500
2025-03-28,sz.301587,24.8600,24.9100,23.3500,23.3500,7930301,191251710.3500,3,25.962000,-6.262500
2025-04-03,sz.301587,23.2000,23.9600,22.9000,23.4000,3147205,73718770.7600,3,10.303300,0.214100
2025-04-11,sz.301587,22.2800,22.9900,17.0400,19.9000,12232300,237864237.1100,3,21.985900,-14.957300
2025-04-18,sz.301587,20.3900,20.5700,19.6500,20.2300,5979142,120926469.4200,3,8.140100,1.658300
2025-04-25,sz.301587,20.2200,20.9800,20.1200,20.5800,5406216,111364722.7600,3,7.360100,1.730100
2025-04-30,sz.301587,20.5900,20.6900,20.0400,20.5500,3182779,64898413.4300,3,4.333000,-0.145800
2025-05-09,sz.301587,20.8500,21.7000,20.6700,21.2300,4763948,101389287.4000,3,6.485700,3.309000
2025-05-16,sz.301587,21.4900,21.8600,21.1000,21.4800,4632265,99212247.6100,3,6.306500,1.177600
2025-05-23,sz.301587,21.5800,22.0600,21.1000,21.1800,5781320,124784125.6600,3,7.870800,-1.396600
2025-05-30,sz.301587,21.1800,21.8000,20.9000,21.1400,5833556,124152666.2100,3,7.941900,-0.188900
2025-06-06,sz.301587,20.8100,21.6600,20.6700,20.9800,6130912,128853687.2600,3,8.346700,-0.756900
2025-06-13,sz.301587,20.9900,23.0000,20.9300,21.0000,14688987,321055110.5500,3,19.997800,1.688500
2025-06-20,sz.301587,20.9100,22.1000,20.9100,21.7300,10956994,236072596.3500,3,14.917000,3.476200
2025-06-27,sz.301587,21.4600,23.1200,21.3200,22.5400,16097983,360900027.3100,3,21.916100,3.727600
2025-07-04,sz.301587,22.5400,22.5900,21.9100,22.0000,9387550,208956409.1500,3,12.780400,-2.395700
2025-07-11,sz.301587,21.9000,22.8400,21.8700,22.3000,7756596,173377109.1900,3,10.560000,1.363600
2025-07-18,sz.301587,22.3000,22.8000,21.9800,22.7300,7317709,163983376.2100,3,9.962400,1.928300
2025-07-25,sz.301587,22.6900,23.7900,22.5800,23.5500,14067157,326079809.7100,3,19.151200,3.607600
2025-08-01,sz.301587,23.4400,24.0300,22.9100,23.1400,11666495,274451195.6000,3,15.883100,-1.741000
2025-08-08,sz.301587,23.0700,23.6300,22.8800,23.2100,8282539,192975666.3500,3,11.275900,0.302500
2025-08-15,sz.301587,23.1600,23.9800,23.0500,23.4100,10345899,243543555.7100,3,14.085100,0.861700
2025-08-22,sz.301587,23.4300,24.1200,23.3700,23.6600,11755697,280078730.7100,3,16.004400,1.067900
2025-08-29,sz.301587,23.8500,24.0800,21.7600,22.7700,13897623,322501992.5200,3,18.920400,-3.761600
2025-09-05,sz.301587,22.6900,24.9500,22.6100,24.8900,35722087,863586255.8500,3,48.632600,9.310500
2025-09-12,sz.301587,25.0000,25.9600,23.6000,24.1000,34134504,840910572.5000,3,46.471100,-3.174000
2025-09-19,sz.301587,24.0100,25.7100,23.8500,24.4400,26745218,658419779.5700,3,36.411300,1.410800
2025-09-26,sz.301587,24.3000,25.8000,23.9500,25.6500,33401594,839125972.0500,3,45.473300,4.950900
2025-09-30,sz.301587,25.9500,26.4800,25.4100,25.4100,17006212,442340337.5300,3,23.152500,-0.935700
2025-10-10,sz.301587,25.2700,25.6400,24.3600,24.3800,8939090,223572645.9900,3,12.169800,-4.053500
2025-10-17,sz.301587,23.5000,24.3300,22.7800,22.8200,10738173,252936932.9500,3,14.619000,-6.398700
2025-10-24,sz.301587,22.9800,23.9000,22.6700,23.8600,8618267,200040057.7100,3,11.733100,4.557400
2025-10-31,sz.301587,23.8000,24.5800,23.6200,24.1900,10671286,256514544.2000,3,14.528000,1.383100
2025-11-07,sz.301587,24.1900,25.1000,23.7100,24.8200,11654146,283496501.7900,3,15.866100,2.604400
2025-11-14,sz.301587,24.8100,25.6000,24.3000,25.1900,14214140,355021594.2800,3,19.351200,2.022100
2025-11-21,sz.301587,25.0300,26.3000,22.8700,22.9200,19955768,490587361.4100,3,27.168000,-9.011500
2025-11-28,sz.301587,23.0400,23.7200,22.7100,23.5100,11203825,260578155.5800,3,15.253000,2.574200
2025-12-05,sz.301587,23.6500,25.1000,22.0000,23.0000,13949813,328499332.9200,3,18.991500,-2.169300
2025-12-12,sz.301587,22.9900,23.1900,21.7100,21.8300,8158361,183775414.2000,3,11.106900,-5.087000
2025-12-19,sz.301587,21.7200,22.0700,20.9600,21.8200,6862284,147912093.7000,3,9.342400,-0.045800
