date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.300859,23.8100,25.2900,23.7500,25.1000,15527426,383582837.7600,3,40.070800,5.595288
2020-12-11,sz.300859,25.1600,25.7000,22.3400,22.7100,14607166,353905754.2100,3,37.696000,-9.521912
2020-12-18,sz.300859,22.5000,25.3700,22.5000,23.2800,27038360,648041424.1500,3,69.776400,2.509908
2020-12-25,sz.300859,23.1800,23.1800,19.2000,19.5400,20879825,438478039.0700,3,53.883400,-16.065292
2020-12-31,sz.300859,19.4200,20.6000,18.4300,20.2400,14319835,275808060.0000,3,36.954500,3.582395
2021-01-08,sz.300859,20.0000,20.4300,16.4800,16.7700,16336025,302386063.6000,3,42.157400,-17.144269
2021-01-15,sz.300859,16.6100,16.7800,14.6000,15.9300,24433796,380780584.1500,3,63.054900,-5.008945
2021-01-22,sz.300859,15.8700,17.3100,15.6100,16.1700,22814029,372354069.0000,3,58.874900,1.506591
2021-01-29,sz.300859,15.8000,17.9000,14.0200,14.7900,34427629,553691316.0100,3,88.845400,-8.534323
2021-02-05,sz.300859,14.1100,16.9700,13.7000,16.9700,34373179,526660039.0000,3,88.705000,14.739689
2021-02-10,sz.300859,17.0800,19.8900,16.0700,18.0600,38848405,695882908.2700,3,100.253900,6.423100
2021-02-19,sz.300859,19.1400,20.0000,17.7000,19.4300,20908703,391447776.0000,3,53.958000,7.585825
2021-02-26,sz.300859,19.5100,22.6500,18.8200,19.6000,48732110,989066796.8200,3,125.760300,0.874936
2021-03-05,sz.300859,19.4500,22.1100,19.1700,20.6900,35489416,732725884.0000,3,91.585600,5.561224
2021-03-12,sz.300859,20.7000,26.4000,19.0200,25.8000,66273435,1522501275.0000,3,171.028200,24.697922
2021-03-19,sz.300859,25.0000,32.7600,24.8200,28.8500,77720542,2318770912.0000,3,200.569200,11.821705
2021-03-26,sz.300859,28.8000,40.3800,27.7200,38.2000,81811374,2678516350.3400,3,211.126200,32.409012
2021-04-02,sz.300859,37.8000,40.3600,31.4400,32.3500,71970950,2597308432.0000,3,185.731400,-15.314136
2021-04-09,sz.300859,33.1000,34.4600,30.0500,31.7100,44720655,1439521200.0000,3,115.408200,-1.978362
2021-04-16,sz.300859,31.8800,37.9800,29.3600,37.3300,58040410,1957207265.0000,3,149.781600,17.723116
2021-04-23,sz.300859,37.4600,41.8800,30.4400,30.7900,67188051,2349629265.2000,3,173.388500,-17.519400
2021-04-30,sz.300859,30.1000,31.4400,20.5500,21.9500,36130358,860352971.9200,3,93.239700,-28.710600
2021-05-07,sz.300859,21.3000,21.3000,17.8000,19.2900,20648984,398609381.8800,3,53.287700,-12.118500
2021-05-14,sz.300859,19.0000,21.5000,18.7000,20.4000,34243677,697984018.9900,3,88.370800,5.754300
2021-05-21,sz.300859,19.5500,19.5500,16.3200,17.9000,17237258,309587975.8200,3,44.483200,-12.254900
2021-05-28,sz.300859,17.6800,20.9200,17.6500,19.9300,16569583,318622878.0800,3,42.760300,11.340800
2021-06-04,sz.300859,19.5400,20.6800,18.9100,20.3900,13780944,274565423.7600,3,35.563600,2.308100
2021-06-11,sz.300859,20.3000,23.8500,19.9000,22.2200,21013942,471093430.2800,3,54.229500,8.975000
2021-06-18,sz.300859,22.2200,23.4500,21.1000,22.4200,10044967,221201101.0400,3,25.922500,0.900100
2021-06-25,sz.300859,22.3200,24.7900,22.0400,24.2600,16629871,390893250.9500,3,42.915900,8.207000
2021-07-02,sz.300859,24.3000,27.5800,24.0200,27.3700,18271651,472027692.5700,3,47.152600,12.819500
2021-07-09,sz.300859,27.9800,29.0000,24.7500,25.3300,22447372,601760148.7400,3,57.928600,-7.453400
2021-07-16,sz.300859,25.0500,25.8700,23.7800,23.8900,17457274,430200302.3200,3,45.051100,-5.685000
2021-07-23,sz.300859,23.6900,23.6900,19.0000,20.3700,18631275,391900882.0300,3,48.080700,-14.734200
2021-07-30,sz.300859,20.0800,20.8000,17.0500,17.1000,15678618,297650534.4200,3,40.460900,-16.053000
2021-08-06,sz.300859,16.3800,18.8000,15.8500,18.5600,13717104,236035082.8000,3,35.398900,8.538000
2021-08-13,sz.300859,18.5900,19.8600,18.0800,18.1500,10131441,193145818.7300,3,10.585300,-2.209100
2021-08-20,sz.300859,17.8900,21.1000,17.8100,20.6700,13842206,275208262.1400,3,14.462200,13.884300
2021-08-27,sz.300859,20.7100,22.9200,19.9800,22.8700,17105506,369871335.9800,3,17.871700,10.643400
2021-09-03,sz.300859,23.2900,23.9800,21.6000,23.0500,17376830,393437176.4000,3,18.155200,0.787100
2021-09-10,sz.300859,23.2000,23.8200,21.7200,22.2800,16714200,379833400.7200,3,17.462900,-3.340600
2021-09-17,sz.300859,21.1000,21.4400,17.5000,17.7500,18543483,356319906.1800,3,19.374100,-20.332100
2021-09-24,sz.300859,17.5200,19.2800,17.5200,19.0900,6908336,127737055.9200,3,7.217800,7.549300
2021-09-30,sz.300859,19.1600,19.2300,17.1000,17.6200,8570441,155243703.8700,3,8.954300,-7.700400
2021-10-08,sz.300859,17.3900,18.1000,17.0700,17.6800,2017700,35432846.0000,3,2.108100,0.340500
2021-10-15,sz.300859,17.7100,19.9400,17.3000,18.3000,13070773,242672481.5100,3,13.656200,3.506800
2021-10-22,sz.300859,18.0300,18.1500,16.6000,17.1300,11796606,202896350.8800,3,12.325000,-6.393400
2021-10-29,sz.300859,16.8800,17.7900,16.6300,17.1900,8513767,146250953.7800,3,8.895100,0.350300
2021-11-05,sz.300859,16.9700,18.1400,16.8800,17.6600,7976184,139127267.5400,3,8.333500,2.734100
2021-11-12,sz.300859,18.0000,19.4800,17.8200,19.3500,10973200,204430067.0000,3,11.464700,9.569600
2021-11-19,sz.300859,19.2500,21.2800,19.1800,20.1100,11238781,226998899.9000,3,11.742300,3.927600
2021-11-26,sz.300859,19.9700,20.8500,19.0000,19.1100,9548681,189217997.7900,3,9.976500,-4.972700
2021-12-03,sz.300859,18.3700,19.3700,18.1900,19.0800,7705828,145016886.5200,3,8.051100,-0.157000
2021-12-10,sz.300859,19.0000,20.4900,18.9200,20.1800,10316086,205021063.1200,3,10.778100,5.765200
2021-12-17,sz.300859,19.9900,20.1900,19.2200,19.9000,6439084,126975323.8000,3,6.727600,-1.387500
2021-12-24,sz.300859,19.6400,20.4800,19.3200,19.8400,6593443,131197076.9900,3,6.888800,-0.301500
2021-12-31,sz.300859,19.8400,22.7700,19.7600,22.6000,11022220,235278295.0000,3,11.516000,13.911300
2022-01-07,sz.300859,22.4000,22.4200,21.4000,21.8500,9235806,202433299.6800,3,9.649500,-3.318600
2022-01-14,sz.300859,21.4300,22.6600,20.7900,21.5000,9030235,196703421.7500,3,9.434900,-1.601800
2022-01-21,sz.300859,21.3000,26.0000,21.2600,23.0000,18283001,433608332.2400,3,19.102000,6.976700
2022-01-28,sz.300859,22.5300,24.6800,20.0000,21.1400,22548779,503343919.8400,3,23.558800,-8.087000
2022-02-11,sz.300859,21.0100,25.1500,20.7500,23.2000,20906500,483667680.9200,3,21.843000,9.744600
2022-02-18,sz.300859,23.3300,27.2700,22.6500,23.1900,26262690,631395714.7000,3,27.439100,-0.043100
2022-02-25,sz.300859,22.9000,23.3700,21.4900,22.6300,15557900,348017306.0000,3,16.254700,-2.414800
2022-03-04,sz.300859,22.4700,24.4500,22.1400,23.9600,13726100,321423566.0000,3,14.341000,5.877200
2022-03-11,sz.300859,23.5600,23.7500,21.0300,22.6600,17568115,399554005.0000,3,18.355100,-5.425700
2022-03-18,sz.300859,21.8800,24.2300,20.5500,23.3000,21799620,491297120.2000,3,22.776100,2.824400
2022-03-25,sz.300859,23.0500,24.2700,23.0100,23.8600,14911200,351318487.0000,3,15.579200,2.403400
2022-04-01,sz.300859,23.3200,25.4100,23.3200,25.1700,22643173,552466406.2200,3,23.657500,5.490400
2022-04-08,sz.300859,24.7200,25.8800,23.6900,25.0000,9943938,245670717.6000,3,10.389400,-0.675400
2022-04-15,sz.300859,24.8600,26.8900,23.4000,23.6000,20898418,530764793.6800,3,21.834600,-5.600000
2022-04-22,sz.300859,23.1100,25.0100,22.3800,23.3900,10528976,249917870.6600,3,11.000600,-0.889800
2022-04-29,sz.300859,22.7000,23.4800,17.7500,19.2100,17715312,347298188.1800,3,18.508900,-17.870900
2022-05-06,sz.300859,18.8000,19.2700,18.1000,18.2400,3879006,72576189.2200,3,4.052800,-5.049500
2022-05-13,sz.300859,18.0200,19.4700,18.0200,19.3500,9610796,179940761.8000,3,10.041300,6.085500
2022-05-20,sz.300859,19.5000,24.0800,19.2800,24.0200,18288720,394643107.3000,3,19.108000,24.134400
2022-05-27,sz.300859,23.8000,24.4300,21.6500,22.5000,16789912,389479824.2600,3,17.542000,-6.328100
2022-06-02,sz.300859,22.6000,26.2000,22.2000,24.0400,27123294,656529181.9000,3,28.338300,6.844400
2022-06-10,sz.300859,23.7100,26.8800,23.3600,24.3000,31393762,792774101.7400,3,32.800100,1.081500
2022-06-17,sz.300859,24.1000,25.4900,23.7000,23.9000,20257643,496701814.7800,3,21.165100,-1.646100
2022-06-24,sz.300859,24.0000,27.9700,23.3100,27.4500,27213200,678113718.9000,3,28.432300,14.853600
2022-07-01,sz.300859,27.5000,41.9100,27.2200,34.5200,84427941,2910731204.4400,3,88.209900,26.131100
2022-07-08,sz.300859,33.0600,36.3900,32.5000,33.3900,64522180,2215496687.9000,3,67.412500,-3.273500
2022-07-15,sz.300859,31.6700,40.9600,31.6700,37.7000,56412178,2001028798.6900,3,58.939300,12.908100
2022-07-22,sz.300859,36.3300,39.5700,35.5000,35.5300,53586872,2006233372.3200,3,55.987300,-5.756000
2022-07-29,sz.300859,34.8100,35.4700,30.7000,31.0800,45723105,1525848157.3300,3,47.771300,-12.524600
2022-08-05,sz.300859,30.9600,31.4500,27.5000,28.3800,28850420,833046110.8000,3,30.142800,-8.687300
2022-08-12,sz.300859,27.2000,28.2900,27.0200,27.7500,23915672,659690474.3300,3,24.987000,-2.219900
2022-08-19,sz.300859,27.3000,27.8800,25.7800,25.8300,27340906,737523109.0200,3,28.565700,-6.918900
2022-08-26,sz.300859,25.8400,29.4600,25.5500,28.2400,43006832,1197151957.6000,3,44.933400,9.330200
2022-09-02,sz.300859,27.7800,30.9800,27.1200,28.5600,45761392,1345015502.4000,3,47.811300,1.133100
2022-09-09,sz.300859,28.0600,31.2800,27.4400,29.2900,40648193,1192278457.2100,3,42.469000,2.556000
2022-09-16,sz.300859,29.4400,32.7700,28.9000,31.0000,36615626,1121537384.0700,3,38.255800,5.838200
2022-09-23,sz.300859,30.1000,34.7500,29.5100,29.5100,57278992,1860652124.7200,3,59.844800,-4.806500
2022-09-30,sz.300859,29.5900,32.6200,25.6800,25.7200,47562855,1396399241.5400,3,49.693500,-12.843100
2022-10-14,sz.300859,25.3100,25.6500,21.4500,23.4700,29550899,683991083.6000,3,30.874600,-8.748100
2022-10-21,sz.300859,23.3500,26.0000,22.6000,23.9000,42834968,1033452696.4900,3,44.753800,1.832100
2022-10-28,sz.300859,23.5200,25.1500,22.7000,24.0900,33086550,797022146.1300,3,34.568600,0.795000
2022-11-04,sz.300859,23.0300,31.4800,23.0200,30.0800,55190588,1466527057.1500,3,57.662900,24.865100
2022-11-11,sz.300859,28.4000,36.3000,28.2200,32.7900,56441026,1726707224.9900,3,58.969400,9.009300
2022-11-18,sz.300859,31.1700,34.0000,29.7400,30.0700,55694623,1755778599.9700,3,58.189500,-8.295200
2022-11-25,sz.300859,29.1200,29.8600,27.4000,28.8000,24559332,702093711.3600,3,25.659300,-4.223500
2022-12-02,sz.300859,28.0800,36.2600,28.0400,32.7700,65265599,2119375630.2200,3,68.189300,13.784700
2022-12-09,sz.300859,33.4300,36.8600,31.8000,34.4500,66975462,2263974648.3100,3,69.975600,5.126600
2022-12-16,sz.300859,33.6700,38.7200,33.4500,35.0800,59230825,2119112588.1300,3,61.884100,1.828700
2022-12-23,sz.300859,34.3000,35.7100,31.7500,31.8800,38992267,1332790135.3400,3,40.738900,-9.122000
