date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-08-31,sh.688591,33.3300,49.4300,30.6100,44.0000,173536629,6799833852.0000,3,333.434600,76.140900
2023-09-28,sh.688591,44.2900,44.4600,31.9100,32.9100,259813020,9242358296.2300,3,499.206700,-25.204500
2023-10-31,sh.688591,32.8000,34.1000,28.2200,30.6700,88471460,2775028852.8500,3,169.989700,-6.806400
2023-11-30,sh.688591,30.7900,35.6000,29.3200,29.8100,101409031,3281442812.1300,3,194.848100,-2.804000
2023-12-29,sh.688591,29.9300,30.6500,26.8700,29.0700,58614519,1701630898.1200,3,112.622400,-2.482400
2024-01-31,sh.688591,28.9800,29.1000,20.5300,20.5300,53370028,1322292104.7900,3,102.545700,-29.377400
2024-02-29,sh.688591,20.1800,22.6500,15.7300,21.6200,63116070,1244915054.2000,3,118.386600,5.309300
2024-03-29,sh.688591,21.7000,24.0900,20.0600,21.1600,68595046,1535318977.0500,3,123.562600,-2.127700
2024-04-30,sh.688591,21.3600,21.6000,16.9000,18.8300,33164082,633070551.7500,3,59.739600,-11.011300
2024-05-31,sh.688591,19.0500,19.6600,17.3800,19.3000,35007812,653266563.1900,3,63.061100,2.496000
2024-06-28,sh.688591,19.2700,23.1300,17.4400,19.5500,81931548,1658352195.5500,3,147.586300,1.295300
2024-07-31,sh.688591,19.5500,19.9000,17.5800,18.7100,51615055,972626225.7400,3,92.976400,-3.935700
2024-08-30,sh.688591,18.8000,19.7900,15.4500,16.5100,39231260,680196474.4000,3,54.796900,-11.758400
2024-09-30,sh.688591,16.5200,21.1600,15.1200,21.1400,40933312,694117746.0400,3,25.077000,28.043600
2024-10-31,sh.688591,25.3300,27.6700,21.7000,25.4600,151383376,3763380702.7300,3,92.741600,20.435200
2024-11-29,sh.688591,25.6300,31.8000,24.3100,27.0300,143706874,4011262171.6400,3,88.038500,6.166500
2024-12-31,sh.688591,26.9000,35.6200,26.3000,31.4000,216280589,6671126240.4300,3,132.499200,16.167200
2025-01-27,sh.688591,31.1000,37.8800,27.7400,36.0000,201600261,6811142867.4900,3,123.505700,14.649700
2025-02-28,sh.688591,36.9000,43.3900,35.1000,35.3900,209563576,8043688630.1100,3,127.433000,-1.694400
2025-03-31,sh.688591,35.2600,45.8000,33.2000,45.2500,193429394,7624811424.6500,3,117.021600,27.861000
2025-04-30,sh.688591,46.0000,47.6000,29.9600,40.2400,262315028,10081949697.1200,3,158.696200,-11.071800
2025-05-30,sh.688591,40.9100,42.0800,33.8500,34.0600,113975663,4313774223.2300,3,68.839100,-15.357900
2025-06-30,sh.688591,33.7200,48.8800,33.7200,47.9000,186442138,7831213983.0400,3,112.289100,41.221300
2025-07-31,sh.688591,47.9000,51.5000,44.1800,47.5700,203481770,9629286566.8400,3,122.551900,-0.688900
2025-08-29,sh.688591,47.4600,55.0600,45.5000,52.8800,176785982,8926488614.6600,3,106.473800,11.162500
2025-09-30,sh.688591,63.4600,63.4600,47.7500,60.8400,270746164,14711545613.9400,3,160.739800,15.053000
2025-10-31,sh.688591,60.2300,65.2000,46.1100,47.0900,184384420,9778226313.2900,3,109.467600,-22.600300
