date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002528,11.1000,16.9300,10.6900,13.8900,597350490,8444658108.0000,3,116.350647,20.155709
2015-12-31,sz.002528,13.7800,14.0800,12.4200,13.5800,285189623,3833893320.0000,3,55.595738,-2.231821
2016-01-29,sz.002528,13.4500,13.4500,7.3200,8.0600,142996820,1393736870.0000,3,27.876238,-40.648012
2016-02-29,sz.002528,8.6800,13.7600,8.5100,10.1000,546056285,6721906110.0000,3,106.449883,25.310174
2016-03-31,sz.002528,9.9800,13.4500,9.4300,12.2400,674133213,7859668272.0000,3,131.417591,21.188119
2016-04-29,sz.002528,12.0600,12.6600,10.4100,10.5600,251165609,2976439108.0000,3,48.962992,-13.725490
2016-05-31,sz.002528,10.6000,11.1600,7.4000,8.1900,202950663,1873209100.0000,3,35.564762,0.776283
2016-06-30,sz.002528,8.1100,9.5500,8.0900,8.8800,435207740,3830419884.0000,3,65.262099,8.424908
2016-07-29,sz.002528,8.8800,9.5500,7.9500,8.0000,269025736,2406024856.0000,3,40.342077,-9.909910
2016-08-31,sz.002528,7.9300,8.9500,7.7500,8.3600,198986468,1657369448.0000,3,29.738123,4.500000
2016-09-30,sz.002528,8.3200,9.0800,7.8800,8.0600,153632922,1297059642.0000,3,22.608889,-3.588517
2016-10-31,sz.002528,8.0700,8.3900,7.9500,8.0600,83310028,677513734.0000,3,12.018876,0.000000
2016-11-30,sz.002528,8.0800,8.4200,7.9800,8.0400,166604895,1365964600.0000,3,24.022264,-0.248139
2016-12-30,sz.002528,8.0200,8.0700,7.1700,7.3600,86698397,657669557.0000,3,13.300839,-8.457711
2017-01-26,sz.002528,7.3700,8.2800,6.3700,7.3200,179504325,1340996369.0000,3,27.501105,-0.543478
2017-02-28,sz.002528,7.2200,7.6000,6.8200,6.9200,197137361,1405627320.0000,3,30.150593,-5.464481
2017-03-31,sz.002528,6.9100,7.1100,6.6300,6.7200,104171601,722766200.0000,3,15.910492,-2.890173
2017-04-28,sz.002528,6.7000,7.2800,5.9200,6.1600,80598526,535409845.0000,3,12.303803,-8.333333
2017-05-31,sz.002528,6.2000,6.3800,5.6300,5.7600,60516669,367419264.0000,3,9.235959,-6.493506
2017-06-30,sz.002528,5.7600,6.1400,5.4500,5.9300,74759738,431013690.0000,3,11.379242,2.951389
2017-07-31,sz.002528,5.8900,6.1200,5.2500,5.5400,87307746,498085770.0000,3,12.733653,-6.576728
2017-08-31,sz.002528,5.5600,7.0000,5.4300,6.0400,217286130,1352733568.0000,3,31.211598,9.025271
2017-09-29,sz.002528,6.0200,6.4800,5.9700,6.0500,178437106,1105024793.5800,3,22.404410,0.165563
2017-10-31,sz.002528,6.0900,6.3300,5.4500,5.6300,106053792,632072564.1200,3,13.316023,-6.942149
2017-11-30,sz.002528,5.6100,5.9300,5.0800,5.3100,99292463,552036174.4400,3,12.369403,-5.683837
2017-12-29,sz.002528,5.3100,5.5000,5.0100,5.1300,81451962,426107670.4200,3,9.702969,-3.389831
2018-01-31,sz.002528,5.1500,5.2400,4.7800,4.8300,96056957,489007323.8800,3,11.442790,-5.847953
2018-02-28,sz.002528,4.8100,4.9400,3.9400,4.9400,64935865,286101890.8000,3,7.735500,2.277433
2018-03-30,sz.002528,5.1000,5.1000,4.1000,4.8100,154602088,746209908.7900,3,18.416981,-2.631579
2018-04-27,sz.002528,4.7700,5.5700,4.5000,4.9600,198658390,1004492734.3800,3,23.665191,3.118503
2018-05-31,sz.002528,5.0300,5.1700,4.1300,4.2200,93377586,449104112.2500,3,11.532264,-14.919355
2018-06-29,sz.002528,4.2300,4.5800,3.8300,4.1700,102484370,432018979.0300,3,12.208456,-1.184834
2018-07-31,sz.002528,4.1200,4.6100,3.8000,4.3500,139659964,591894662.9400,3,16.226430,4.316547
2018-08-31,sz.002528,4.3300,4.6400,3.8600,3.8600,104525015,437833691.7400,3,12.104327,-11.264368
2018-09-28,sz.002528,3.9200,4.0600,3.6300,3.7400,86617913,329868859.6800,3,10.025532,-3.108808
2018-10-31,sz.002528,3.7000,3.8300,3.0100,3.3900,196338084,693053130.9100,3,22.720024,-9.358289
2018-11-30,sz.002528,3.5500,4.1000,3.4500,3.7500,313027604,1198927719.6600,3,36.223206,10.619469
2018-12-28,sz.002528,3.8900,4.3700,3.6100,3.6400,304464648,1208943194.5600,3,35.232310,-2.933333
2019-01-31,sz.002528,3.6800,3.9600,3.4000,3.4300,163433824,615555707.4500,3,18.912380,-5.769231
2019-02-28,sz.002528,3.4300,4.3900,3.4300,4.3100,200787682,813757718.4600,3,23.234927,25.655977
2019-03-29,sz.002528,4.3200,5.2300,4.2200,4.9400,443743819,2162608477.2600,3,51.349540,14.617169
2019-04-30,sz.002528,4.9700,5.2200,4.4200,4.4500,260318847,1284599297.9800,3,30.123807,-9.919028
2019-05-31,sz.002528,4.3500,4.5900,3.9700,4.2200,201355077,857879682.9900,3,23.300585,-5.168539
2019-06-28,sz.002528,4.2200,4.2500,4.0100,4.0900,86832515,358751097.4000,3,10.048162,-3.080569
2019-07-31,sz.002528,4.1500,4.2400,3.7100,3.8300,93648123,372568035.4900,3,9.463600,-6.356968
2019-08-30,sz.002528,3.8300,4.6100,3.4500,4.0400,492181387,2049470984.0300,3,47.066900,5.483029
2019-09-30,sz.002528,4.0500,5.0300,4.0400,4.2500,366186416,1685505606.3700,3,35.018100,5.198020
2019-10-31,sz.002528,4.2600,4.9500,4.1300,4.7000,258978404,1170607446.5200,3,24.765600,10.588235
2019-11-29,sz.002528,4.5600,6.5500,4.4700,5.5200,946818147,5211422230.7500,3,90.543100,17.446809
2019-12-31,sz.002528,5.6000,5.7800,5.0600,5.2600,556108700,3020124438.7200,3,53.180000,-4.710145
2020-01-23,sz.002528,5.3000,5.5600,4.8300,4.9000,227203880,1210855595.2600,3,21.727200,-6.844106
2020-02-28,sz.002528,4.4100,5.6400,3.9700,4.8000,460787888,2301907621.7900,3,44.064800,-2.040816
2020-03-31,sz.002528,4.8300,6.1800,4.6600,4.6700,543889188,2947394913.0700,3,52.011500,-2.708333
2020-04-30,sz.002528,4.6700,5.3700,4.2600,4.4900,184577149,897223642.4800,3,17.653500,-3.854390
2020-05-29,sz.002528,4.4300,4.6900,4.2700,4.5600,120709887,543157903.3600,3,11.545000,1.559020
2020-06-30,sz.002528,4.5900,5.0200,4.5300,4.7200,220656670,1049986595.2800,3,21.104000,3.508772
2020-07-31,sz.002528,4.7100,5.5000,4.6300,4.9400,324486494,1641161994.0000,3,31.034700,4.661017
2020-08-31,sz.002528,4.9500,5.2800,4.8100,4.9100,210720218,1066258395.7400,3,20.149500,-0.607287
2020-09-30,sz.002528,4.9300,4.9900,4.1600,4.1700,127952896,592043112.8100,3,12.235200,-15.071283
2020-10-30,sz.002528,4.2100,4.4800,4.0000,4.0200,62584530,265957197.7400,3,5.984500,-3.597122
2020-11-30,sz.002528,4.0200,4.3500,3.9000,4.1800,86585795,358255685.7000,3,8.279700,3.980100
