date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-29,sh.688046,20.0000,21.4200,15.8500,18.6500,63875131,1130468513.8800,3,149.663300,-17.221500
2022-05-06,sh.688046,18.7500,23.8600,18.1000,21.3000,23331509,491445230.3500,3,54.667100,14.209100
2022-05-13,sh.688046,20.8500,24.7800,20.2000,23.7600,36673363,818906451.0700,3,85.927800,11.549300
2022-05-20,sh.688046,23.8100,25.2800,22.2500,23.3500,20061106,472176637.8800,3,47.004400,-1.725600
2022-05-27,sh.688046,23.4900,24.4600,21.7500,23.7900,13471444,307644151.9200,3,31.564300,1.884400
2022-06-02,sh.688046,23.8800,25.7900,23.1000,24.5100,11201467,272329917.4800,3,26.245700,3.026500
2022-06-10,sh.688046,24.6800,28.5000,24.6300,26.9700,17890525,473657117.1300,3,41.918500,10.036700
2022-06-17,sh.688046,26.5400,32.2800,26.5400,30.5000,19045911,563376838.3300,3,44.625800,13.088600
2022-06-24,sh.688046,30.1100,31.0300,29.0600,29.5800,9927001,296507612.3100,3,23.259600,-3.016400
2022-07-01,sh.688046,29.2000,32.2000,27.0200,31.0100,13451315,390394642.5500,3,31.517200,4.834300
2022-07-08,sh.688046,31.2500,33.4000,30.8100,31.9200,7355475,236096199.8800,3,17.234300,2.934500
2022-07-15,sh.688046,32.0000,33.9800,29.4800,32.2800,7017583,219788074.7100,3,16.442600,1.127800
2022-07-22,sh.688046,32.0000,33.8000,29.6800,31.7600,6792004,213344474.2900,3,15.914100,-1.610900
2022-07-29,sh.688046,31.4400,34.9700,30.8100,31.8900,6355596,209369716.5800,3,14.891500,0.409300
2022-08-05,sh.688046,31.7400,34.9400,31.5100,34.0000,5889083,196852129.7200,3,13.798500,6.616500
2022-08-12,sh.688046,34.7000,35.1500,31.1300,31.8000,6206235,202096009.0000,3,14.541600,-6.470600
2022-08-19,sh.688046,31.2100,33.0800,30.5500,32.8000,5274024,167354060.5400,3,12.357300,3.144700
2022-08-26,sh.688046,34.8000,35.8700,28.6800,29.9300,14732028,475477267.9500,3,33.448400,-8.750000
2022-09-02,sh.688046,29.5000,31.3000,28.2000,28.3500,5004133,149407641.6900,3,11.361600,-5.279000
2022-09-09,sh.688046,28.7300,30.8300,28.1700,29.0400,5620299,166667955.1600,3,12.760700,2.433900
2022-09-16,sh.688046,28.8000,29.3000,25.9300,26.0700,5368827,146600999.0700,3,12.189500,-10.227300
2022-09-23,sh.688046,25.9200,27.3800,25.4500,26.5200,7141056,188503580.0800,3,16.213500,1.726100
2022-09-30,sh.688046,27.0500,30.8100,26.0500,30.1000,9607850,280622382.1300,3,21.814200,13.499200
2022-10-14,sh.688046,30.0000,33.1900,28.7000,32.3400,7159499,220383679.4500,3,16.255300,7.441900
2022-10-21,sh.688046,32.3100,34.2000,30.2000,30.9000,4709252,150553730.4500,3,10.692200,-4.452700
2022-10-28,sh.688046,30.9100,32.3300,28.8000,30.5000,6640025,203665294.5400,3,14.473500,-1.294500
2022-11-04,sh.688046,30.8300,33.7800,29.4000,32.2700,9964481,312355447.5500,3,21.501700,5.803300
2022-11-11,sh.688046,32.0600,32.9600,30.0000,31.9000,9377662,296216664.2700,3,20.235500,-1.146600
2022-11-18,sh.688046,31.7400,35.4800,31.3600,34.2500,9598100,324475538.8700,3,20.711300,7.366800
2022-11-25,sh.688046,33.9000,34.1000,28.5400,28.8500,7366340,227090572.1300,3,15.895300,-15.766400
2022-12-02,sh.688046,29.0600,29.4500,26.3600,27.5400,11965628,326070788.1600,3,25.819800,-4.540700
2022-12-09,sh.688046,27.4000,27.9000,24.9800,25.1000,12651774,325998006.1700,3,27.300500,-8.859800
2022-12-16,sh.688046,25.1000,26.2000,23.8000,23.9500,11694364,293072676.5200,3,25.234500,-4.581700
2022-12-23,sh.688046,24.0200,24.4100,23.2300,24.0400,5574510,132573603.9500,3,12.029000,0.375800
2022-12-30,sh.688046,24.0000,24.9600,23.8600,24.0500,7961507,194666954.5200,3,17.179700,0.041600
2023-01-06,sh.688046,24.4400,27.5500,24.1300,27.3000,11582089,300121887.3200,3,24.992400,13.513500
2023-01-13,sh.688046,27.2900,27.6400,26.1600,26.7400,6209761,166278258.7700,3,13.399700,-2.051300
2023-01-20,sh.688046,26.9800,30.9600,26.4000,30.2500,11385528,337525740.4200,3,24.568100,13.126400
2023-02-03,sh.688046,30.2300,31.1800,28.2500,29.5700,8399283,249013321.0200,3,18.124300,-2.247900
2023-02-10,sh.688046,29.4500,30.6500,28.7400,30.2300,6832682,203304967.1400,3,14.743800,2.232000
2023-02-17,sh.688046,30.0700,31.7900,27.9000,27.9200,8442939,253820416.9000,3,18.218600,-7.641400
2023-02-24,sh.688046,27.9300,28.6300,27.2000,27.3800,5053593,140960175.3000,3,10.904800,-1.934100
2023-03-03,sh.688046,27.2600,28.5300,26.5700,27.1000,6008433,166184535.1700,3,12.965200,-1.022600
2023-03-10,sh.688046,27.1100,28.3800,25.8800,26.1000,6499645,177389356.0100,3,14.025200,-3.690000
2023-03-17,sh.688046,26.0500,27.3600,25.4000,25.6900,6126737,160369479.9100,3,13.220600,-1.570900
2023-03-24,sh.688046,25.5700,26.7400,25.0200,25.1700,5709071,146269309.5700,3,12.319300,-2.024100
2023-03-31,sh.688046,25.0200,25.6700,24.0600,24.4000,3662720,91028369.1400,3,7.903700,-3.059200
2023-04-07,sh.688046,24.4900,26.2600,24.1600,25.3800,6911213,173158701.1200,3,14.913400,4.016400
2023-04-14,sh.688046,25.2500,27.3800,24.1400,26.0800,7776027,200506254.4100,3,16.779400,2.758100
2023-04-21,sh.688046,26.4700,26.4700,22.7200,22.8000,6809509,165343392.3800,3,14.576200,-12.576700
2023-04-28,sh.688046,22.3400,23.4700,21.4800,22.4900,6059046,134796830.5700,3,5.623000,-1.359600
2023-05-05,sh.688046,22.6700,23.1800,21.7500,21.8900,2646020,58974587.4900,3,1.797400,-2.667900
2023-05-12,sh.688046,21.9400,22.3800,20.4700,20.6400,5503490,116107530.5600,3,3.738500,-5.710400
2023-05-19,sh.688046,20.5000,21.3300,20.3000,20.7600,6081710,126165292.3900,3,4.131300,0.581400
2023-05-26,sh.688046,20.7600,22.2100,20.4700,21.1200,7251228,155435858.6700,3,4.925700,1.734100
2023-06-02,sh.688046,21.1200,22.3700,21.0800,21.5800,4300858,92949605.9200,3,2.921600,2.178000
2023-06-09,sh.688046,21.6700,21.6700,20.2800,21.5500,4854955,102269528.8600,3,3.297900,-0.139000
2023-06-16,sh.688046,21.6000,21.6600,20.4800,20.7500,3833534,79959376.9200,3,2.604100,-3.712300
2023-06-21,sh.688046,20.7500,21.1000,19.5600,19.7200,3318046,66951951.4300,3,2.253900,-4.963900
2023-06-30,sh.688046,19.8700,19.8800,18.9300,19.3900,4158150,80739877.8100,3,2.824700,-1.673400
